日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2021-05-05,0,241.54060119628906,251.3994012451172,241.54060119628906,251.3994012451172
2021-05-06,0,244.73539581298826,254.7245956420898,244.73539581298826,254.7245956420898
2021-05-07,0,247.41080657958983,257.5092068481445,247.41080657958983,257.5092068481445
2021-05-10,0,242.23639282226563,252.12359252929687,242.23639282226563,252.12359252929687
2021-05-11,0,241.30539581298825,251.15459564208982,241.30539581298825,251.15459564208982
2021-05-12,0,234.22,243.78,234.22,243.78
2021-05-13,0,238.16939880371092,247.89059875488283,238.16939880371092,247.89059875488283
2021-05-14,0,243.1869940185547,253.1129937744141,243.1869940185547,253.1129937744141
2021-05-17,0,240.27639282226562,250.08359252929688,240.27639282226562,250.08359252929688
2021-05-18,0,238.2184017944336,247.9416018676758,238.2184017944336,247.9416018676758
2021-05-19,0,238.25759521484375,247.98239501953125,238.25759521484375,247.98239501953125
2021-05-20,0,241.55039581298826,251.4095956420898,241.55039581298826,251.4095956420898
2021-05-21,0,240.2665982055664,250.07339813232423,240.2665982055664,250.07339813232423
2021-05-24,0,245.76439880371095,255.7955987548828,245.76439880371095,255.7955987548828
2021-05-25,1,246.68560119628907,256.7544012451172,246.68560119628907,256.7544012451172
2021-05-26,1,246.4602053833008,256.51980560302735,246.4602053833008,256.51980560302735
2021-05-27,1,244.32379760742185,254.2961975097656,244.32379760742185,254.2961975097656
2021-05-28,1,244.68639282226562,254.67359252929688,244.68639282226562,254.67359252929688
2021-06-01,1,242.4519940185547,252.3479937744141,242.4519940185547,252.3479937744141
2021-06-02,1,242.35400299072265,252.24600311279298,242.35400299072265,252.24600311279298
2021-06-03,0,240.79580657958985,250.62420684814452,240.79580657958985,250.62420684814452
2021-06-04,1,245.77419342041014,255.80579315185548,245.77419342041014,255.80579315185548
2021-06-07,1,248.73379760742185,258.8861975097656,248.73379760742185,258.8861975097656
2021-06-08,1,247.51860717773437,257.6214074707031,247.51860717773437,257.6214074707031
2021-06-09,1,248.51819641113283,258.66179626464844,248.51819641113283,258.66179626464844
2021-06-10,1,252.0951904296875,262.3847900390625,252.0951904296875,262.3847900390625
2021-06-11,1,252.73221435546876,263.0478149414063,252.73221435546876,263.0478149414063
2021-06-14,1,254.69221435546874,265.08781494140624,254.69221435546874,265.08781494140624
2021-06-15,1,253.19278564453126,263.5271850585938,253.19278564453126,263.5271850585938
2021-06-16,1,252.23240478515623,262.52760498046877,252.23240478515623,262.52760498046877
2021-06-17,1,255.6819940185547,266.11799377441406,255.6819940185547,266.11799377441406
2021-06-18,1,254.24139282226562,264.6185925292969,254.24139282226562,264.6185925292969
2021-06-21,1,257.3774047851563,267.8826049804687,257.3774047851563,267.8826049804687
2021-06-22,1,260.1998095703125,270.8202099609375,260.1998095703125,270.8202099609375
2021-06-23,1,259.96458923339844,270.5753887939453,259.96458923339844,270.5753887939453
2021-06-24,1,261.3562023925781,272.0238024902344,261.3562023925781,272.0238024902344
2021-06-25,1,259.71958923339844,270.3203887939453,259.71958923339844,270.3203887939453
2021-06-28,1,263.34560119628907,274.0944012451172,263.34560119628907,274.0944012451172
2021-06-29,1,265.9719940185547,276.82799377441404,265.9719940185547,276.82799377441404
2021-06-30,1,265.4819940185547,276.31799377441405,265.4819940185547,276.31799377441405
2021-07-01,1,266.16800598144533,277.0320062255859,266.16800598144533,277.0320062255859
2021-07-02,1,272.0969940185547,283.20299377441404,272.0969940185547,283.20299377441404
2021-07-06,1,272.1068035888672,283.21320373535156,272.1068035888672,283.21320373535156
2021-07-07,1,274.3313928222656,285.5285925292969,274.3313928222656,285.5285925292969
2021-07-08,1,271.8716131591797,282.9684136962891,271.8716131591797,282.9684136962891
2021-07-09,1,272.38120239257813,283.49880249023437,272.38120239257813,283.49880249023437
2021-07-12,1,271.7736071777344,282.8664074707031,271.7736071777344,282.8664074707031
2021-07-13,1,275.36041076660155,286.5996112060547,275.36041076660155,286.5996112060547
2021-07-14,1,276.8598095703125,288.1602099609375,276.8598095703125,288.1602099609375
2021-07-15,1,275.4093988037109,286.6505987548828,275.4093988037109,286.6505987548828
2021-07-16,1,275.135,286.365,275.135,286.365
2021-07-19,0,271.4698095703125,282.5502099609375,271.4698095703125,282.5502099609375
2021-07-20,0,273.73360717773437,284.90640747070313,273.73360717773437,284.90640747070313
2021-07-21,0,275.77199401855466,287.0279937744141,275.77199401855466,287.0279937744141
2021-07-22,0,280.41721435546873,291.86281494140627,280.41721435546873,291.86281494140627
2021-07-23,1,283.87661315917967,295.4634136962891,283.87661315917967,295.4634136962891
2021-07-26,1,283.26898803710935,294.83098754882815,283.26898803710935,294.83098754882815
2021-07-27,1,280.80920837402346,292.2708087158203,280.80920837402346,292.2708087158203
2021-07-28,0,280.49560119628904,291.9444012451172,280.49560119628904,291.9444012451172
2021-07-29,0,280.77,292.23,280.77,292.23
2021-07-30,0,279.21180358886716,290.6082037353516,279.21180358886716,290.6082037353516
2021-08-02,0,279.12360717773436,290.51640747070314,279.12360717773436,290.51640747070314
2021-08-03,0,281.3775952148437,292.8623950195313,281.3775952148437,292.8623950195313
2021-08-04,0,280.7798095703125,292.2402099609375,280.7798095703125,292.2402099609375
2021-08-05,0,283.7295892333984,295.3103887939453,283.7295892333984,295.3103887939453
2021-08-06,0,283.67079162597656,295.2491912841797,283.67079162597656,295.2491912841797
2021-08-09,0,282.5633868408203,294.0965863037109,282.5633868408203,294.0965863037109
2021-08-10,0,280.7112023925781,292.1688024902344,280.7112023925781,292.1688024902344
2021-08-11,0,281.2110119628906,292.6890124511719,281.2110119628906,292.6890124511719
2021-08-12,0,284.0137976074218,295.6061975097656,284.0137976074218,295.6061975097656
2021-08-13,0,286.9930059814453,298.7070062255859,286.9930059814453,298.7070062255859
2021-08-16,0,288.7080059814453,300.49200622558595,288.7080059814453,300.49200622558595
2021-08-17,0,287.2183868408203,298.94158630371095,287.2183868408203,298.94158630371095
2021-08-18,0,284.91541076660155,296.5446112060547,284.91541076660155,296.5446112060547
2021-08-19,0,290.83458923339845,302.7053887939453,290.83458923339845,302.7053887939453
2021-08-20,1,298.27278564453127,310.44718505859373,298.27278564453127,310.44718505859373
2021-08-23,1,298.5569940185547,310.74299377441406,298.5569940185547,310.74299377441406
2021-08-24,1,296.5675952148437,308.6723950195313,296.5675952148437,308.6723950195313
2021-08-25,1,295.9698095703125,308.0502099609375,295.9698095703125,308.0502099609375
2021-08-26,1,293.1081964111328,305.07179626464847,293.1081964111328,305.07179626464847
2021-08-27,1,293.72560119628906,305.7144012451172,293.72560119628906,305.7144012451172
2021-08-30,1,297.5181964111328,309.66179626464844,297.5181964111328,309.66179626464844
2021-08-31,1,295.84240478515625,307.91760498046875,295.84240478515625,307.91760498046875
2021-09-01,0,295.7933868408203,307.86658630371096,295.7933868408203,307.86658630371096
2021-09-02,0,295.1269940185547,307.17299377441407,295.1269940185547,307.17299377441407
2021-09-03,0,295.1172143554687,307.1628149414063,295.1172143554687,307.1628149414063
2021-09-07,0,294.1763928222656,306.1835925292969,294.1763928222656,306.1835925292969
2021-09-08,0,294.20579162597653,306.2141912841797,294.20579162597653,306.2141912841797
2021-09-09,0,291.305,303.195,291.305,303.195
2021-09-10,0,289.79579162597656,301.6241912841797,289.79579162597656,301.6241912841797
2021-09-13,0,291.0501904296875,302.9297900390625,291.0501904296875,302.9297900390625
2021-09-14,0,293.7942083740234,305.78580871582034,293.7942083740234,305.78580871582034
2021-09-15,0,298.7236071777344,310.9164074707031,298.7236071777344,310.9164074707031
2021-09-16,0,299.11560119628905,311.3244012451172,299.11560119628905,311.3244012451172
2021-09-17,0,293.8725952148437,305.8673950195313,293.8725952148437,305.8673950195313
2021-09-20,0,288.4139880371094,300.1859875488281,288.4139880371094,300.1859875488281
2021-09-21,0,288.90398803710934,300.69598754882816,288.90398803710934,300.69598754882816
2021-09-22,0,292.6083868408203,304.55158630371096,292.6083868408203,304.55158630371096
2021-09-23,0,293.5687976074218,305.5511975097656,293.5687976074218,305.5511975097656
2021-09-24,0,293.3630059814453,305.3370062255859,293.3630059814453,305.3370062255859
2021-09-27,0,288.2866131591797,300.05341369628906,288.2866131591797,300.05341369628906
2021-09-28,0,277.84958923339843,289.1903887939453,277.84958923339843,289.1903887939453
2021-09-29,0,278.32,289.68,278.32,289.68
2021-09-30,0,276.2816131591797,287.55841369628905,276.2816131591797,287.55841369628905
2021-10-01,0,283.3180059814453,294.88200622558594,283.3180059814453,294.88200622558594
2021-10-04,0,277.4477856445312,288.7721850585938,277.4477856445312,288.7721850585938
2021-10-05,0,282.9848095703125,294.5352099609375,282.9848095703125,294.5352099609375
2021-10-06,0,287.24778564453123,298.97218505859377,287.24778564453123,298.97218505859377
2021-10-07,0,288.9530059814453,300.74700622558595,288.9530059814453,300.74700622558595
2021-10-08,1,288.9530059814453,300.74700622558595,288.9530059814453,300.74700622558595
2021-10-11,1,288.34541076660156,300.1146112060547,288.34541076660156,300.1146112060547
2021-10-12,1,287.02240478515625,298.73760498046875,287.02240478515625,298.73760498046875
2021-10-13,1,290.3837976074218,302.2361975097656,290.3837976074218,302.2361975097656
2021-10-14,1,296.695,308.805,296.695,308.805
2021-10-15,1,298.12579162597655,310.2941912841797,298.12579162597655,310.2941912841797
2021-10-18,1,301.14420837402344,313.4358087158203,301.14420837402344,313.4358087158203
2021-10-19,1,302.06541076660153,314.3946112060547,302.06541076660153,314.3946112060547
2021-10-20,1,301.26180358886717,313.5582037353516,301.26180358886717,313.5582037353516
2021-10-21,1,304.5448095703125,316.9752099609375,304.5448095703125,316.9752099609375
2021-10-22,1,302.9768035888672,315.34320373535155,302.9768035888672,315.34320373535155
2021-10-25,1,301.96740478515625,314.29260498046875,301.96740478515625,314.29260498046875
2021-10-26,1,303.90778564453126,316.31218505859374,303.90778564453126,316.31218505859374
2021-10-27,1,316.70661315917965,329.6334136962891,316.70661315917965,329.6334136962891
2021-10-28,1,317.8630059814453,330.8370062255859,317.8630059814453,330.8370062255859
2021-10-29,1,324.98759521484374,338.25239501953126,324.98759521484374,338.25239501953126
2021-11-01,1,322.78259521484375,335.95739501953125,322.78259521484375,335.95739501953125
2021-11-02,1,326.46740478515625,339.79260498046875,326.46740478515625,339.79260498046875
2021-11-03,1,327.32,340.68,327.32,340.68
2021-11-04,1,329.7112023925781,343.1688024902344,329.7112023925781,343.1688024902344
2021-11-05,1,329.33879760742184,342.78119750976555,329.33879760742184,342.78119750976555
2021-11-08,1,330.2501904296875,343.7297900390625,330.2501904296875,343.7297900390625
2021-11-09,1,329.2310119628906,342.6690124511719,329.2310119628906,342.6690124511719
2021-11-10,1,324.1839880371094,337.4159875488281,324.1839880371094,337.4159875488281
2021-11-11,1,325.7813928222656,339.0785925292969,325.7813928222656,339.0785925292969
2021-11-12,1,329.98560119628905,343.4544012451172,329.98560119628905,343.4544012451172
2021-11-15,0,329.3486071777344,342.7914074707031,329.3486071777344,342.7914074707031
2021-11-16,0,332.7198095703125,346.3002099609375,332.7198095703125,346.3002099609375
2021-11-17,0,332.33759521484376,345.90239501953124,332.33759521484376,345.90239501953124
2021-11-18,0,334.4445892333984,348.09538879394535,334.4445892333984,348.09538879394535
2021-11-19,0,336.24778564453123,349.97218505859377,336.24778564453123,349.97218505859377
2021-11-22,0,333.0333868408203,346.62658630371095,333.0333868408203,346.62658630371095
2021-11-23,0,330.9263928222656,344.4335925292969,330.9263928222656,344.4335925292969
2021-11-24,0,331.15180358886715,344.6682037353516,331.15180358886715,344.6682037353516
2021-11-26,0,323.0863928222656,336.2735925292969,323.0863928222656,336.2735925292969
2021-11-29,0,329.89740478515625,343.36260498046875,329.89740478515625,343.36260498046875
2021-11-30,0,323.9781964111328,337.20179626464846,323.9781964111328,337.20179626464846
2021-12-01,0,323.4783868408203,336.68158630371096,323.4783868408203,336.68158630371096
2021-12-02,0,322.9001904296875,336.0797900390625,322.9001904296875,336.0797900390625
2021-12-03,0,316.5498095703125,329.4702099609375,316.5498095703125,329.4702099609375
2021-12-06,0,319.6662023925781,332.7138024902344,319.6662023925781,332.7138024902344
2021-12-07,0,328.2216131591797,341.61841369628905,328.2216131591797,341.61841369628905
2021-12-08,0,328.2706011962891,341.6694012451172,328.2706011962891,341.6694012451172
2021-12-09,0,326.4380059814453,339.76200622558594,326.4380059814453,339.76200622558594
2021-12-10,0,335.68920837402345,349.3908087158203,335.68920837402345,349.3908087158203
2021-12-13,0,332.6119940185547,346.18799377441405,332.6119940185547,346.18799377441405
2021-12-14,0,321.7731964111328,334.90679626464845,321.7731964111328,334.90679626464845
2021-12-15,0,327.95699401855467,341.3429937744141,327.95699401855467,341.3429937744141
2021-12-16,0,318.40199401855466,331.3979937744141,318.40199401855466,331.3979937744141
2021-12-17,0,317.32398803710936,330.27598754882814,317.32398803710936,330.27598754882814
2021-12-20,0,313.51180358886717,326.3082037353516,313.51180358886717,326.3082037353516
2021-12-21,0,320.74420837402346,333.8358087158203,320.74420837402346,333.8358087158203
2021-12-22,0,326.5360119628906,339.8640124511719,326.5360119628906,339.8640124511719
2021-12-23,0,327.99620239257814,341.38380249023436,327.99620239257814,341.38380249023436
2021-12-27,1,335.6010119628906,349.2990124511719,335.6010119628906,349.2990124511719
2021-12-28,1,334.425,348.075,334.425,348.075
2021-12-29,1,335.11101196289064,348.78901245117186,335.11101196289064,348.78901245117186
2021-12-30,1,332.5336071777344,346.1064074707031,332.5336071777344,346.1064074707031
2021-12-31,1,329.5936071777344,343.0464074707031,329.5936071777344,343.0464074707031
2022-01-03,1,328.055,341.445,328.055,341.445
2022-01-04,0,322.4298095703125,335.5902099609375,322.4298095703125,335.5902099609375
2022-01-05,0,310.0524047851562,322.7076049804688,310.0524047851562,322.7076049804688
2022-01-06,0,307.60240478515624,320.15760498046876,307.60240478515624,320.15760498046876
2022-01-07,0,307.75920837402344,320.3208087158203,307.75920837402344,320.3208087158203
2022-01-10,0,307.9845892333984,320.5553887939453,307.9845892333984,320.5553887939453
2022-01-11,0,308.68041076660154,321.2796112060547,308.68041076660154,321.2796112060547
2022-01-12,0,311.90458923339844,324.6353887939453,311.90458923339844,324.6353887939453
2022-01-13,0,298.70398803710935,310.89598754882815,298.70398803710935,310.89598754882815
2022-01-14,0,303.99601196289063,316.40401245117187,303.99601196289063,316.40401245117187
2022-01-18,0,296.5969940185547,308.70299377441404,296.5969940185547,308.70299377441404
2022-01-19,0,297.2633868408203,309.39658630371093,297.2633868408203,309.39658630371093
