日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010378,[1.],598.956789565969,623.4040054666208,598.956789565969,623.4040054666208
1970-01-01 00:00:00.000010379,[1.],584.8221038430075,608.6923937957835,584.8221038430075,608.6923937957835
1970-01-01 00:00:00.000010380,[1.],572.9979205197959,596.3855907450937,572.9979205197959,596.3855907450937
1970-01-01 00:00:00.000010381,[1.],573.8134011042381,597.2343562513498,573.8134011042381,597.2343562513498
1970-01-01 00:00:00.000010382,[1.],587.0985954815269,611.0618034603647,587.0985954815269,611.0618034603647
1970-01-01 00:00:00.000010383,[1.],586.2831667427573,610.2130919159312,586.2831667427573,610.2130919159312
1970-01-01 00:00:00.000010384,[1.],573.8134011042381,597.2343562513498,573.8134011042381,597.2343562513498
1970-01-01 00:00:00.000010385,[1.],568.4449372427573,591.6467714159312,568.4449372427573,591.6467714159312
1970-01-01 00:00:00.000010386,[1.],558.3196329195457,581.1081893652415,558.3196329195457,581.1081893652415
1970-01-01 00:00:00.000010387,[1.],543.8791614195458,566.0783108652416,543.8791614195458,566.0783108652416
1970-01-01 00:00:00.000010388,[1.],552.951169058065,575.5206045298228,552.951169058065,575.5206045298228
1970-01-01 00:00:00.000010389,[1.],560.120440511892,582.9824993082957,560.120440511892,582.9824993082957
1970-01-01 00:00:00.000010390,[1.],561.0377978430076,583.9372997957835,561.0377978430076,583.9372997957835
1970-01-01 00:00:00.000010391,[1.],554.5141087044884,577.1473376312023,554.5141087044884,577.1473376312023
1970-01-01 00:00:00.000010392,[1.],565.9305776583153,589.0297849096751,565.9305776583153,589.0297849096751
1970-01-01 00:00:00.000010393,[1.],564.8093112968346,587.8627525742564,564.8093112968346,587.8627525742564
1970-01-01 00:00:00.000010394,[1.],554.4121801121422,577.0412486881481,554.4121801121422,577.0412486881481
1970-01-01 00:00:00.000010395,[1.],541.2628732427576,563.3552354159314,541.2628732427576,563.3552354159314
1970-01-01 00:00:00.000010396,[1.],534.9430412889307,556.7774511374586,534.9430412889307,556.7774511374586
1970-01-01 00:00:00.000010397,[1.],553.6646692044885,576.2632271312023,553.6646692044885,576.2632271312023
1970-01-01 00:00:00.000010398,[1.],538.6126261504114,560.5968149728772,538.6126261504114,560.5968149728772
1970-01-01 00:00:00.000010399,[1.],525.7350942968347,547.1936695742567,525.7350942968347,547.1936695742567
1970-01-01 00:00:00.000010400,[1.],511.7703068430079,532.6588907957838,511.7703068430079,532.6588907957838
1970-01-01 00:00:00.000010401,[1.],526.9582892506617,548.4667908527294,526.9582892506617,548.4667908527294
1970-01-01 00:00:00.000010402,[1.],542.2482002506616,564.3807798527295,542.2482002506616,564.3807798527295
1970-01-01 00:00:00.000010403,[1.],545.7478868430079,568.0233107957837,545.7478868430079,568.0233107957837
1970-01-01 00:00:00.000010404,[1.],557.1643557968348,579.9057580742567,557.1643557968348,579.9057580742567
1970-01-01 00:00:00.000010405,[1.],561.9212481042383,584.85680925135,561.9212481042383,584.85680925135
1970-01-01 00:00:00.000010406,[1.],573.6095439195458,597.0221783652416,573.6095439195458,597.0221783652416
1970-01-01 00:00:00.000010407,[1.],578.332425465719,601.9378305867687,578.332425465719,601.9378305867687
1970-01-01 00:00:00.000010408,[1.],591.4477734195458,615.5884988652416,591.4477734195458,615.5884988652416
1970-01-01 00:00:00.000010409,[1.],593.6562953812769,617.8871645805126,593.6562953812769,617.8871645805126
1970-01-01 00:00:00.000010410,[1.],596.6463390118921,620.9992508082959,596.6463390118921,620.9992508082959
1970-01-01 00:00:00.000010411,[1.],608.062807965719,632.8816980867687,608.062807965719,632.8816980867687
1970-01-01 00:00:00.000010412,[1.],604.0194676504113,628.6733234728772,604.0194676504113,628.6733234728772
1970-01-01 00:00:00.000010413,[1.],593.2825399274501,617.4981538020398,593.2825399274501,617.4981538020398
1970-01-01 00:00:00.000010414,[1.],592.2632021583156,616.4372104096753,592.2632021583156,616.4372104096753
1970-01-01 00:00:00.000010415,[1.],606.2959592889308,631.0427331374585,606.2959592889308,631.0427331374585
1970-01-01 00:00:00.000010416,[1.],594.8115206583155,619.0895419096754,594.8115206583155,619.0895419096754
1970-01-01 00:00:00.000010417,[1.],583.8367768351038,607.6668493589857,583.8367768351038,607.6668493589857
1970-01-01 00:00:00.000010418,[1.],584.8900735197961,608.763137745094,584.8900735197961,608.763137745094
1970-01-01 00:00:00.000010419,[1.],577.9246592506618,601.5134208527295,577.9246592506618,601.5134208527295
1970-01-01 00:00:00.000010420,[1.],563.1784019736232,586.165275523567,563.1784019736232,586.165275523567
1970-01-01 00:00:00.000010421,[1.],569.6681321965846,592.9198926944043,569.6681321965846,592.9198926944043
1970-01-01 00:00:00.000010422,[1.],578.977955935354,602.6097092388379,578.977955935354,602.6097092388379
1970-01-01 00:00:00.000010423,[1.],561.6154104815272,584.5384884603651,561.6154104815272,584.5384884603651
1970-01-01 00:00:00.000010424,[1.],560.867951419546,583.7605208652417,560.867951419546,583.7605208652417
1970-01-01 00:00:00.000010425,[1.],568.784681935354,592.0003832388379,568.784681935354,592.0003832388379
1970-01-01 00:00:00.000010426,[1.],568.2070692968347,591.3991945742565,568.2070692968347,591.3991945742565
1970-01-01 00:00:00.000010427,[1.],565.4548936121423,588.5346851881482,565.4548936121423,588.5346851881482
1970-01-01 00:00:00.000010428,[1.],549.7232574815272,572.160941460365,549.7232574815272,572.160941460365
1970-01-01 00:00:00.000010429,[1.],553.4268531042383,576.0157042513501,553.4268531042383,576.0157042513501
1970-01-01 00:00:00.000010430,[1.],532.7684782427577,554.5141304159315,532.7684782427577,554.5141304159315
1970-01-01 00:00:00.000010431,[1.],531.987008419546,553.7007638652418,531.987008419546,553.7007638652418
1970-01-01 00:00:00.000010432,[1.],556.0091305197961,578.7033807450939,556.0091305197961,578.7033807450939
1970-01-01 00:00:00.000010433,[1.],535.656541435354,557.5200737388379,535.656541435354,557.5200737388379
1970-01-01 00:00:00.000010434,[1.],536.7098899657191,558.6164160867689,536.7098899657191,558.6164160867689
1970-01-01 00:00:00.000010435,[1.],541.8744447968348,563.9917690742567,541.8744447968348,563.9917690742567
1970-01-01 00:00:00.000010436,[1.],564.0958111504114,587.1201299728772,564.0958111504114,587.1201299728772
1970-01-01 00:00:00.000010437,[1.],532.6665496504115,554.4080414728774,532.6665496504115,554.4080414728774
1970-01-01 00:00:00.000010438,[1.],534.3993875659694,556.2116074666212,534.3993875659694,556.2116074666212
1970-01-01 00:00:00.000010439,[1.],516.6630866583157,537.7513759096755,516.6630866583157,537.7513759096755
1970-01-01 00:00:00.000010440,[1.],524.987583389181,546.415648017311,524.987583389181,546.415648017311
1970-01-01 00:00:00.000010441,[1.],497.7715604736233,518.0887670235671,497.7715604736233,518.0887670235671
1970-01-01 00:00:00.000010442,[1.],484.38438565831575,504.15517690967556,484.38438565831575,504.15517690967556
1970-01-01 00:00:00.000010443,[1.],499.84419492745013,520.2459988020399,499.84419492745013,520.2459988020399
1970-01-01 00:00:00.000010444,[1.],494.5096899815273,514.6937589603651,494.5096899815273,514.6937589603651
1970-01-01 00:00:00.000010445,[1.],507.08143605806526,527.7786375298231,507.08143605806526,527.7786375298231
1970-01-01 00:00:00.000010446,[1.],478.4723199195461,498.0018023652419,478.4723199195461,498.0018023652419
1970-01-01 00:00:00.000010447,[1.],466.6820955118923,485.7303443082961,466.6820955118923,485.7303443082961
1970-01-01 00:00:00.000010448,[1.],467.4975242506619,486.5790558527297,467.4975242506619,486.5790558527297
1970-01-01 00:00:00.000010449,[1.],486.25316292745015,506.10023080203996,486.25316292745015,506.10023080203996
1970-01-01 00:00:00.000010450,[1.],476.9093284274502,496.37501530203997,476.9093284274502,496.37501530203997
1970-01-01 00:00:00.000010451,[1.],477.45298215041163,496.9408589728774,477.45298215041163,496.9408589728774
1970-01-01 00:00:00.000010452,[1.],488.5296545659695,508.4696404666213,488.5296545659695,508.4696404666213
1970-01-01 00:00:00.000010453,[1.],508.4405185197962,529.193192745094,508.4405185197962,529.193192745094
1970-01-01 00:00:00.000010454,[1.],505.7223017506617,526.3640283527295,505.7223017506617,526.3640283527295
1970-01-01 00:00:00.000010455,[1.],505.2806284657191,525.9043275867689,505.2806284657191,525.9043275867689
1970-01-01 00:00:00.000010456,[1.],513.7750234657191,534.7454325867687,513.7750234657191,534.7454325867687
1970-01-01 00:00:00.000010457,[1.],493.96608810423845,514.1279692513502,493.96608810423845,514.1279692513502
1970-01-01 00:00:00.000010458,[1.],496.5483655197963,516.8156457450941,496.5483655197963,516.8156457450941
1970-01-01 00:00:00.000010459,[1.],505.2806284657191,525.9043275867689,505.2806284657191,525.9043275867689
1970-01-01 00:00:00.000010460,[1.],502.7323099657191,523.2519960867688,502.7323099657191,523.2519960867688
1970-01-01 00:00:00.000010461,[1.],484.65621251979627,504.4380987450941,484.65621251979627,504.4380987450941
1970-01-01 00:00:00.000010462,[1.],465.9345846042385,484.9523227513503,465.9345846042385,484.9523227513503
1970-01-01 00:00:00.000010463,[1.],448.09635510423857,466.3860022513504,448.09635510423857,466.3860022513504
1970-01-01 00:00:00.000010464,[1.],451.08634688918124,469.49803451731105,451.08634688918124,469.49803451731105
1970-01-01 00:00:00.000010465,[1.],460.1583545277004,478.9403281818923,460.1583545277004,478.9403281818923
1970-01-01 00:00:00.000010466,[1.],441.9124106583157,459.9496519096756,441.9124106583157,459.9496519096756
1970-01-01 00:00:00.000010467,[1.],447.00904765831575,465.25431490967554,447.00904765831575,465.25431490967554
1970-01-01 00:00:00.000010468,[1.],461.653376343008,480.49637129578383,461.653376343008,480.49637129578383
1970-01-01 00:00:00.000010469,[1.],459.8865795118923,478.65746030829604,459.8865795118923,478.65746030829604
1970-01-01 00:00:00.000010470,[1.],469.8080266504114,488.98386447287726,469.8080266504114,488.98386447287726
1970-01-01 00:00:00.000010471,[1.],481.32642419658447,500.97240069440426,481.32642419658447,500.97240069440426
1970-01-01 00:00:00.000010472,[1.],481.32642419658447,500.97240069440426,481.32642419658447,500.97240069440426
1970-01-01 00:00:00.000010473,[1.],466.98788128893074,486.0486111374585,466.98788128893074,486.0486111374585
1970-01-01 00:00:00.000010474,[1.],473.0698452968348,492.3788185742566,473.0698452968348,492.3788185742566
1970-01-01 00:00:00.000010475,[1.],464.54149138127696,483.5023685805128,464.54149138127696,483.5023685805128
1970-01-01 00:00:00.000010476,[1.],472.0505075277003,491.31787518189213,472.0505075277003,491.31787518189213
1970-01-01 00:00:00.000010477,[1.],480.9866276583155,500.6187349096753,480.9866276583155,500.6187349096753
1970-01-01 00:00:00.000010478,[1.],485.60758061214244,505.42829818814823,485.60758061214244,505.42829818814823
1970-01-01 00:00:00.000010479,[1.],497.26191751189214,517.5583223082959,497.26191751189214,517.5583223082959
1970-01-01 00:00:00.000010480,[1.],499.60632698152716,519.998421960365,499.60632698152716,519.998421960365
1970-01-01 00:00:00.000010481,[1.],492.2331983430079,512.3243492957838,492.2331983430079,512.3243492957838
1970-01-01 00:00:00.000010482,[1.],495.59699742745,515.8254463020398,495.59699742745,515.8254463020398
1970-01-01 00:00:00.000010483,[1.],494.33984355806524,514.516980029823,494.33984355806524,514.516980029823
1970-01-01 00:00:00.000010484,[1.],504.4651478812768,525.0555620805126,504.4651478812768,525.0555620805126
1970-01-01 00:00:00.000010485,[1.],510.2413261121422,531.067502688148,510.2413261121422,531.067502688148
1970-01-01 00:00:00.000010486,[1.],499.70830741954586,520.1045648652416,499.70830741954586,520.1045648652416
1970-01-01 00:00:00.000010487,[1.],513.061471473623,534.0027560235667,513.061471473623,534.0027560235667
1970-01-01 00:00:00.000010488,[1.],519.9928749815269,541.2170739603648,519.9928749815269,541.2170739603648
1970-01-01 00:00:00.000010489,[1.],527.8417395118918,549.3863003082956,527.8417395118918,549.3863003082956
1970-01-01 00:00:00.000010490,[1.],523.5605312506614,544.9303488527291,523.5605312506614,544.9303488527291
1970-01-01 00:00:00.000010491,[1.],519.6870892044883,540.8988071312021,519.6870892044883,540.8988071312021
1970-01-01 00:00:00.000010492,[1.],515.100147011892,536.1246428082957,515.100147011892,536.1246428082957
1970-01-01 00:00:00.000010493,[1.],532.7344674815268,554.4787314603647,532.7344674815268,554.4787314603647
1970-01-01 00:00:00.000010494,[1.],534.6372555118918,556.4591843082957,534.6372555118918,556.4591843082957
1970-01-01 00:00:00.000010495,[1.],552.1696473891806,574.7071840173104,552.1696473891806,574.7071840173104
1970-01-01 00:00:00.000010496,[1.],548.7718893891806,571.1707420173104,548.7718893891806,571.1707420173104
1970-01-01 00:00:00.000010497,[1.],543.6752523891806,565.8660790173104,543.6752523891806,565.8660790173104
1970-01-01 00:00:00.000010498,[1.],564.4695666042378,587.5091407513496,564.4695666042378,587.5091407513496
1970-01-01 00:00:00.000010499,[1.],563.3822591583149,586.3774534096748,563.3822591583149,586.3774534096748
1970-01-01 00:00:00.000010500,[1.],561.8193195118916,584.7507203082954,561.8193195118916,584.7507203082954
1970-01-01 00:00:00.000010501,[1.],560.1883583430074,583.0531892957831,560.1883583430074,583.0531892957831
1970-01-01 00:00:00.000010502,[1.],560.3582566121419,583.2300221881477,560.3582566121419,583.2300221881477
1970-01-01 00:00:00.000010503,[1.],575.0365960580646,598.5074775298224,575.0365960580646,598.5074775298224
1970-01-01 00:00:00.000010504,[1.],572.4882775580646,595.8551460298223,572.4882775580646,595.8551460298223
1970-01-01 00:00:00.000010505,[1.],584.7541860118914,608.6217038082951,584.7541860118914,608.6217038082951
1970-01-01 00:00:00.000010506,[1.],588.4577297889299,612.4764126374577,588.4577297889299,612.4764126374577
1970-01-01 00:00:00.000010507,[1.],587.9140760659684,611.9105689666203,587.9140760659684,611.9105689666203
1970-01-01 00:00:00.000010508,[1.],593.0786827427567,617.2859759159305,593.0786827427567,617.2859759159305
1970-01-01 00:00:00.000010509,[1.],591.7195484353531,615.871366738837,591.7195484353531,615.871366738837
1970-01-01 00:00:00.000010510,[1.],582.7834801504106,606.5705609728763,582.7834801504106,606.5705609728763
1970-01-01 00:00:00.000010511,[1.],569.3623464195451,592.6016258652409,569.3623464195451,592.6016258652409
1970-01-01 00:00:00.000010512,[1.],568.207069296834,591.3991945742558,568.207069296834,591.3991945742558
1970-01-01 00:00:00.000010513,[1.],569.2264070659685,592.4601379666203,569.2264070659685,592.4601379666203
1970-01-01 00:00:00.000010514,[1.],577.7208020659684,601.3012429666203,577.7208020659684,601.3012429666203
1970-01-01 00:00:00.000010515,[1.],555.9411608430071,578.6326367957829,555.9411608430071,578.6326367957829
1970-01-01 00:00:00.000010516,[1.],548.3302161042376,570.7110412513495,548.3302161042376,570.7110412513495
1970-01-01 00:00:00.000010517,[1.],539.9377496965839,561.9760251944036,539.9377496965839,561.9760251944036
1970-01-01 00:00:00.000010518,[1.],534.1955303812763,555.999429580512,534.1955303812763,555.999429580512
1970-01-01 00:00:00.000010519,[1.],536.7098899657184,558.616416086768,536.7098899657184,558.616416086768
1970-01-01 00:00:00.000010520,[1.],529.4046791583148,551.0130334096746,529.4046791583148,551.0130334096746
1970-01-01 00:00:00.000010521,[1.],525.0555530659685,546.4863919666204,525.0555530659685,546.4863919666204
1970-01-01 00:00:00.000010522,[1.],529.9143739657183,551.5435320867681,529.9143739657183,551.5435320867681
1970-01-01 00:00:00.000010523,[1.],524.8177369657183,546.2388690867681,524.8177369657183,546.2388690867681
1970-01-01 00:00:00.000010524,[1.],534.705173343007,556.5298742957829,534.705173343007,556.5298742957829
1970-01-01 00:00:00.000010525,[1.],555.2955785276993,577.9607041818911,555.2955785276993,577.9607041818911
1970-01-01 00:00:00.000010526,[1.],522.7110917506609,544.0462383527288,522.7110917506609,544.0462383527288
1970-01-01 00:00:00.000010527,[1.],527.7058001583147,549.2448124096744,527.7058001583147,549.2448124096744
1970-01-01 00:00:00.000010528,[1.],517.7163833430071,538.8476642957829,517.7163833430071,538.8476642957829
1970-01-01 00:00:00.000010529,[1.],512.0421337044879,532.9418126312016,512.0421337044879,532.9418126312016
1970-01-01 00:00:00.000010530,[1.],524.885654796834,546.3095590742558,524.885654796834,546.3095590742558
1970-01-01 00:00:00.000010531,[1.],533.1082229353533,554.8677422388371,533.1082229353533,554.8677422388371
1970-01-01 00:00:00.000010532,[1.],522.3033773812763,543.621882580512,522.3033773812763,543.621882580512
