日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012937,[1.],337.2022266058456,350.96558279383936,337.2022266058456,350.96558279383936
1970-01-01 00:00:00.000012938,[1.],331.7267801043808,345.26664868006986,331.7267801043808,345.26664868006986
1970-01-01 00:00:00.000012939,[1.],318.01778459998616,330.9981023387611,318.01778459998616,330.9981023387611
1970-01-01 00:00:00.000012940,[1.],320.54491534925376,333.6283812818764,320.54491534925376,333.6283812818764
1970-01-01 00:00:00.000012941,[1.],318.3846318448592,331.3799229405678,318.3846318448592,331.3799229405678
1970-01-01 00:00:00.000012942,[1.],323.8872575911971,337.107145656144,323.8872575911971,337.107145656144
1970-01-01 00:00:00.000012943,[1.],328.0447905941268,341.434373883683,328.0447905941268,341.434373883683
1970-01-01 00:00:00.000012944,[1.],329.4442210955916,342.89092399745255,329.4442210955916,342.89092399745255
1970-01-01 00:00:00.000012945,[1.],319.9199378389998,332.9778944854896,319.9199378389998,332.9778944854896
1970-01-01 00:00:00.000012946,[1.],320.5720945941267,333.656669883683,320.5720945941267,333.656669883683
1970-01-01 00:00:00.000012947,[1.],318.35745259998606,331.351634338761,318.35745259998606,331.351634338761
1970-01-01 00:00:00.000012948,[1.],319.55309059412673,332.59607388368295,319.55309059412673,332.59607388368295
1970-01-01 00:00:00.000012949,[1.],317.433565591197,330.3900376561439,317.433565591197,330.3900376561439
1970-01-01 00:00:00.000012950,[1.],310.0287866058455,322.68302279383914,310.0287866058455,322.68302279383914
1970-01-01 00:00:00.000012951,[1.],312.24342859998603,324.988058338761,312.24342859998603,324.988058338761
1970-01-01 00:00:00.000012952,[1.],319.9335170955915,332.99202799745245,319.9335170955915,332.99202799745245
1970-01-01 00:00:00.000012953,[1.],316.4824786058455,329.40013079383914,316.4824786058455,329.40013079383914
1970-01-01 00:00:00.000012954,[1.],310.97987359119696,323.6729296561438,310.97987359119696,323.6729296561438
1970-01-01 00:00:00.000012955,[1.],299.97462209852114,312.2184842249914,299.97462209852114,312.2184842249914
1970-01-01 00:00:00.000012956,[1.],302.50175284778874,314.8487631681067,302.50175284778874,314.8487631681067
1970-01-01 00:00:00.000012957,[1.],310.42281309559155,323.0931319974525,310.42281309559155,323.0931319974525
1970-01-01 00:00:00.000012958,[1.],309.7570563521833,322.4002015094153,309.7570563521833,322.4002015094153
1970-01-01 00:00:00.000012959,[1.],309.1728373433943,321.7921368267982,309.1728373433943,321.7921368267982
1970-01-01 00:00:00.000012960,[1.],304.92018734925364,317.36590928187627,304.92018734925364,317.36590928187627
1970-01-01 00:00:00.000012961,[1.],309.30869210438067,321.9335366800697,309.30869210438067,321.9335366800697
1970-01-01 00:00:00.000012962,[1.],319.0503885882674,332.07285342860484,319.0503885882674,332.07285342860484
1970-01-01 00:00:00.000012963,[1.],322.6101025941268,335.777861883683,322.6101025941268,335.777861883683
1970-01-01 00:00:00.000012964,[1.],327.09372434046475,340.4444885992592,327.09372434046475,340.4444885992592
1970-01-01 00:00:00.000012965,[1.],327.9496736029159,341.33537456630023,327.9496736029159,341.33537456630023
1970-01-01 00:00:00.000012966,[1.],340.6260858507187,354.52919139564597,340.6260858507187,354.52919139564597
1970-01-01 00:00:00.000012967,[1.],335.62618284192956,349.3252107130287,335.62618284192956,349.3252107130287
1970-01-01 00:00:00.000012968,[1.],346.1015323521834,360.22812550941546,346.1015323521834,360.22812550941546
1970-01-01 00:00:00.000012969,[1.],347.3107496029159,361.4866985663003,347.3107496029159,361.4866985663003
1970-01-01 00:00:00.000012970,[1.],340.1098045882674,353.9918374286049,340.1098045882674,353.9918374286049
1970-01-01 00:00:00.000012971,[1.],339.56632334925376,353.4261732818764,339.56632334925376,353.4261732818764
1970-01-01 00:00:00.000012972,[1.],343.289092092662,357.30089176991345,343.289092092662,357.30089176991345
1970-01-01 00:00:00.000012973,[1.],343.4249468536484,357.44229162318504,343.4249468536484,357.44229162318504
1970-01-01 00:00:00.000012974,[1.],337.03919259998617,350.7958943387611,337.03919259998617,350.7958943387611
1970-01-01 00:00:00.000012975,[1.],337.41961910145113,351.1918484525308,337.41961910145113,351.1918484525308
1970-01-01 00:00:00.000012976,[1.],335.9794300985214,349.6928762249916,335.9794300985214,349.6928762249916
1970-01-01 00:00:00.000012977,[1.],333.07187284778894,346.6666431681069,333.07187284778894,346.6666431681069
1970-01-01 00:00:00.000012978,[1.],334.97400535511315,348.6464137369545,334.97400535511315,348.6464137369545
1970-01-01 00:00:00.000012979,[1.],329.1724908419295,342.60810271302864,329.1724908419295,342.60810271302864
1970-01-01 00:00:00.000012980,[1.],325.0285370955917,338.29500799745256,325.0285370955917,338.29500799745256
1970-01-01 00:00:00.000012981,[1.],322.48782708973226,335.6505955423744,322.48782708973226,335.6505955423744
1970-01-01 00:00:00.000012982,[1.],333.2620860985214,346.86462022499165,333.2620860985214,346.86462022499165
1970-01-01 00:00:00.000012983,[1.],331.2240780985214,344.74342822499165,331.2240780985214,344.74342822499165
1970-01-01 00:00:00.000012984,[1.],330.93876858826746,344.446473428605,330.93876858826746,344.446473428605
1970-01-01 00:00:00.000012985,[1.],340.4494725882675,354.345369428605,340.4494725882675,354.345369428605
1970-01-01 00:00:00.000012986,[1.],337.47397759119724,351.24842565614404,337.47397759119724,351.24842565614404
1970-01-01 00:00:00.000012987,[1.],326.0339618389999,339.34147048548976,326.0339618389999,339.34147048548976
1970-01-01 00:00:00.000012988,[1.],320.32752285364836,333.40211562318507,320.32752285364836,333.40211562318507
1970-01-01 00:00:00.000012989,[1.],325.49048059998614,338.77580633876113,325.49048059998614,338.77580633876113
1970-01-01 00:00:00.000012990,[1.],325.7214523521834,339.0162055094154,325.7214523521834,339.0162055094154
1970-01-01 00:00:00.000012991,[1.],321.5774986058455,334.70311079383924,321.5774986058455,334.70311079383924
1970-01-01 00:00:00.000012992,[1.],320.8438248477889,333.9394911681068,320.8438248477889,333.9394911681068
1970-01-01 00:00:00.000012993,[1.],314.92001409852134,327.7738922249916,314.92001409852134,327.7738922249916
1970-01-01 00:00:00.000012994,[1.],321.69979484192953,334.8303987130287,321.69979484192953,334.8303987130287
1970-01-01 00:00:00.000012995,[1.],325.53123910145115,338.81822845253083,325.53123910145115,338.81822845253083
1970-01-01 00:00:00.000012996,[1.],323.7649613551132,336.9798577369546,323.7649613551132,336.9798577369546
1970-01-01 00:00:00.000012997,[1.],310.0559658507187,322.71131139564596,310.0559658507187,322.71131139564596
1970-01-01 00:00:00.000012998,[1.],304.96094585071864,317.408331395646,304.96094585071864,317.408331395646
1970-01-01 00:00:00.000012999,[1.],302.6647868536484,315.01845162318506,302.6647868536484,315.01845162318506
1970-01-01 00:00:00.000013000,[1.],295.8442683404648,307.91954459925927,295.8442683404648,307.91954459925927
1970-01-01 00:00:00.000013001,[1.],281.2385443404647,292.71766859925924,281.2385443404647,292.71766859925924
1970-01-01 00:00:00.000013002,[1.],295.0426361043808,307.0851926800698,295.0426361043808,307.0851926800698
1970-01-01 00:00:00.000013003,[1.],302.36587735511324,314.70734173695456,302.36587735511324,314.70734173695456
1970-01-01 00:00:00.000013004,[1.],300.09689760291593,312.3457505663003,300.09689760291593,312.3457505663003
1970-01-01 00:00:00.000013005,[1.],300.9800468419296,313.26494671302873,300.9800468419296,313.26494671302873
1970-01-01 00:00:00.000013006,[1.],306.8630990897324,319.3881235423745,306.8630990897324,319.3881235423745
1970-01-01 00:00:00.000013007,[1.],301.9990508419296,314.32554271302877,301.9990508419296,314.32554271302877
1970-01-01 00:00:00.000013008,[1.],314.63470458826754,327.476937428605,314.63470458826754,327.476937428605
1970-01-01 00:00:00.000013009,[1.],314.7162215911972,327.5617816561441,314.7162215911972,327.5617816561441
1970-01-01 00:00:00.000013010,[1.],307.71904835218345,320.27900950941546,307.71904835218345,320.27900950941546
1970-01-01 00:00:00.000013011,[1.],306.1701631014511,318.6669044525308,306.1701631014511,318.6669044525308
1970-01-01 00:00:00.000013012,[1.],311.26518310145116,323.9698844525308,311.26518310145116,323.9698844525308
1970-01-01 00:00:00.000013013,[1.],307.9228615911972,320.49114165614407,307.9228615911972,320.49114165614407
1970-01-01 00:00:00.000013014,[1.],312.42006259412693,325.1719018836831,312.42006259412693,325.1719018836831
1970-01-01 00:00:00.000013015,[1.],314.30861584485933,327.1375389405679,314.30861584485933,327.1375389405679
1970-01-01 00:00:00.000013016,[1.],315.58577084192956,328.46682271302876,315.58577084192956,328.46682271302876
1970-01-01 00:00:00.000013017,[1.],320.35470209852144,333.4304042249918,320.35470209852144,333.4304042249918
1970-01-01 00:00:00.000013018,[1.],325.3953843404649,338.6768285992594,325.3953843404649,338.6768285992594
1970-01-01 00:00:00.000013019,[1.],323.6155066058457,336.8243027938394,323.6155066058457,336.8243027938394
1970-01-01 00:00:00.000013020,[1.],318.561265839,331.5637664854898,318.561265839,331.5637664854898
1970-01-01 00:00:00.000013021,[1.],311.22442459998626,323.9274623387612,311.22442459998626,323.9274623387612
1970-01-01 00:00:00.000013022,[1.],301.9311130955918,314.25483199745264,301.9311130955918,314.25483199745264
1970-01-01 00:00:00.000013023,[1.],297.5561875970566,309.7013381112222,297.5561875970566,309.7013381112222
1970-01-01 00:00:00.000013024,[1.],288.26287609266194,300.02870776991347,288.26287609266194,300.02870776991347
1970-01-01 00:00:00.000013025,[1.],288.9557913492538,300.7499052818764,288.9557913492538,300.7499052818764
1970-01-01 00:00:00.000013026,[1.],298.09964810438083,310.2669806800698,298.09964810438083,310.2669806800698
1970-01-01 00:00:00.000013027,[1.],300.85775060584564,313.1376587938393,300.85775060584564,313.1376587938393
1970-01-01 00:00:00.000013028,[1.],300.3142900985214,312.57201622499167,300.3142900985214,312.57201622499167
1970-01-01 00:00:00.000013029,[1.],294.1595075970565,306.1660181112221,294.1595075970565,306.1660181112221
1970-01-01 00:00:00.000013030,[1.],301.29253559705654,313.59019011122217,301.29253559705654,313.59019011122217
1970-01-01 00:00:00.000013031,[1.],295.7355720926619,307.8064117699135,295.7355720926619,307.8064117699135
1970-01-01 00:00:00.000013032,[1.],298.2355235970565,310.40840211122213,298.2355235970565,310.40840211122213
1970-01-01 00:00:00.000013033,[1.],296.3605496029159,308.45689856630025,296.3605496029159,308.45689856630025
1970-01-01 00:00:00.000013034,[1.],300.0425598448593,312.2891949405679,300.0425598448593,312.2891949405679
1970-01-01 00:00:00.000013035,[1.],296.4284873492538,308.5276092818765,296.4284873492538,308.5276092818765
1970-01-01 00:00:00.000013036,[1.],291.08891634046483,302.97009659925936,291.08891634046483,302.97009659925936
1970-01-01 00:00:00.000013037,[1.],287.2031135911972,298.925689656144,287.2031135911972,298.925689656144
1970-01-01 00:00:00.000013038,[1.],290.68131059412696,302.54585388368315,290.68131059412696,302.54585388368315
1970-01-01 00:00:00.000013039,[1.],285.7357453433945,297.39842882679835,285.7357453433945,297.39842882679835
1970-01-01 00:00:00.000013040,[1.],291.4149843521836,303.30947350941557,291.4149843521836,303.30947350941557
1970-01-01 00:00:00.000013041,[1.],287.4612645882676,299.19437742860504,287.4612645882676,299.19437742860504
1970-01-01 00:00:00.000013042,[1.],291.0617370955918,302.9418079974527,291.0617370955918,302.9418079974527
1970-01-01 00:00:00.000013043,[1.],289.8932783463243,301.72565705433755,289.8932783463243,301.72565705433755
1970-01-01 00:00:00.000013044,[1.],289.8932783463243,301.72565705433755,289.8932783463243,301.72565705433755
1970-01-01 00:00:00.000013045,[1.],284.64880359705666,296.26712211122225,284.64880359705666,296.26712211122225
1970-01-01 00:00:00.000013046,[1.],283.30371085364845,294.8671276231852,283.30371085364845,294.8671276231852
1970-01-01 00:00:00.000013047,[1.],294.8116643521836,306.8447935094156,294.8116643521836,306.8447935094156
1970-01-01 00:00:00.000013048,[1.],300.40940708973244,312.67101554237456,300.40940708973244,312.67101554237456
1970-01-01 00:00:00.000013049,[1.],300.8034128477891,313.081103168107,300.8034128477891,313.081103168107
1970-01-01 00:00:00.000013050,[1.],304.5669400926621,316.99824376991364,304.5669400926621,316.99824376991364
1970-01-01 00:00:00.000013051,[1.],296.7545760926621,308.8670077699136,296.7545760926621,308.8670077699136
1970-01-01 00:00:00.000013052,[1.],306.1973423463243,318.6951930543376,306.1973423463243,318.6951930543376
1970-01-01 00:00:00.000013053,[1.],298.833342594127,311.03062188368324,298.833342594127,311.03062188368324
1970-01-01 00:00:00.000013054,[1.],307.0668915970567,319.60023411122233,307.0668915970567,319.60023411122233
1970-01-01 00:00:00.000013055,[1.],304.0642173551134,316.47500173695477,304.0642173551134,316.47500173695477
1970-01-01 00:00:00.000013056,[1.],304.920187349254,317.3659092818766,304.920187349254,317.3659092818766
1970-01-01 00:00:00.000013057,[1.],305.69464034046496,318.17197259925945,305.69464034046496,318.17197259925945
1970-01-01 00:00:00.000013058,[1.],307.7190483521836,320.27900950941563,307.7190483521836,320.27900950941563
1970-01-01 00:00:00.000013059,[1.],307.59677284778917,320.1517431681071,307.59677284778917,320.1517431681071
1970-01-01 00:00:00.000013060,[1.],307.67828985071884,320.23658739564615,307.67828985071884,320.23658739564615
1970-01-01 00:00:00.000013061,[1.],303.76532858826766,316.1639134286051,303.76532858826766,316.1639134286051
1970-01-01 00:00:00.000013062,[1.],301.3332940985215,313.6326122249918,301.3332940985215,313.6326122249918
1970-01-01 00:00:00.000013063,[1.],295.4366625941269,307.49530188368317,295.4366625941269,307.49530188368317
1970-01-01 00:00:00.000013064,[1.],294.89318135511326,306.92963773695465,294.89318135511326,306.92963773695465
1970-01-01 00:00:00.000013065,[1.],294.8116643521835,306.8447935094155,294.8116643521835,306.8447935094155
1970-01-01 00:00:00.000013066,[1.],293.43941309559176,305.41653199745264,293.43941309559176,305.41653199745264
1970-01-01 00:00:00.000013067,[1.],293.7111433492539,305.6993532818765,293.7111433492539,305.6993532818765
1970-01-01 00:00:00.000013068,[1.],291.22477110145115,303.11149645253084,291.22477110145115,303.11149645253084
1970-01-01 00:00:00.000013069,[1.],289.3633970955918,301.1741479974526,289.3633970955918,301.1741479974526
1970-01-01 00:00:00.000013070,[1.],289.227521602916,301.0327265663003,289.227521602916,301.0327265663003
1970-01-01 00:00:00.000013071,[1.],285.06998859998623,296.70549833876123,285.06998859998623,296.70549833876123
1970-01-01 00:00:00.000013072,[1.],280.7222423463242,292.1802930543375,280.7222423463242,292.1802930543375
1970-01-01 00:00:00.000013073,[1.],282.4070030897323,293.93381954237447,282.4070030897323,293.93381954237447
1970-01-01 00:00:00.000013074,[1.],281.29288209852143,292.7742242249917,281.29288209852143,292.7742242249917
1970-01-01 00:00:00.000013075,[1.],291.55085984485936,303.4508949405679,291.55085984485936,303.4508949405679
1970-01-01 00:00:00.000013076,[1.],289.0916668419296,300.8913267130288,289.0916668419296,300.8913267130288
1970-01-01 00:00:00.000013077,[1.],289.92045759119725,301.75394565614414,289.92045759119725,301.75394565614414
1970-01-01 00:00:00.000013078,[1.],289.4449140985215,301.25899222499174,289.4449140985215,301.25899222499174
1970-01-01 00:00:00.000013079,[1.],304.9745458390001,317.42248648548986,304.9745458390001,317.42248648548986
1970-01-01 00:00:00.000013080,[1.],302.5560906058457,314.90531879383946,302.5560906058457,314.90531879383946
1970-01-01 00:00:00.000013081,[1.],299.9882013551133,312.23261773695464,299.9882013551133,312.23261773695464
1970-01-01 00:00:00.000013082,[1.],296.8768515970566,308.9942741112222,296.8768515970566,308.9942741112222
1970-01-01 00:00:00.000013083,[1.],298.0724895911972,310.23871365614406,298.0724895911972,310.23871365614406
1970-01-01 00:00:00.000013084,[1.],300.21919383899996,312.4730384854898,300.21919383899996,312.4730384854898
1970-01-01 00:00:00.000013085,[1.],316.69987110145127,329.62639645253097,316.69987110145127,329.62639645253097
1970-01-01 00:00:00.000013086,[1.],306.79516134339457,319.3174128267985,306.79516134339457,319.3174128267985
