日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012971,[1.],240.27337405576668,250.08045054783878,240.27337405576668,250.08045054783878
1970-01-01 00:00:00.000012972,[1.],238.63751570713387,248.37782247069035,238.63751570713387,248.37782247069035
1970-01-01 00:00:00.000012973,[1.],236.5384189250294,246.19304826890814,236.5384189250294,246.19304826890814
1970-01-01 00:00:00.000012974,[1.],239.72325770713385,249.50788047069037,239.72325770713385,249.50788047069037
1970-01-01 00:00:00.000012975,[1.],241.88027309934574,251.75293730748234,241.88027309934574,251.75293730748234
1970-01-01 00:00:00.000012976,[1.],238.81124944797858,248.55864738463077,238.81124944797858,248.55864738463077
1970-01-01 00:00:00.000012977,[1.],239.40477161997566,249.17639495140324,239.40477161997566,249.17639495140324
1970-01-01 00:00:00.000012978,[1.],238.1308493608204,247.85047586534367,238.1308493608204,247.85047586534367
1970-01-01 00:00:00.000012979,[1.],238.04397144565928,247.76005191282906,238.04397144565928,247.76005191282906
1970-01-01 00:00:00.000012980,[1.],239.18763205576667,248.9503925478388,239.18763205576667,248.9503925478388
1970-01-01 00:00:00.000012981,[1.],234.49721866355478,244.0685337110468,234.49721866355478,244.0685337110468
1970-01-01 00:00:00.000012982,[1.],237.18985970713388,246.87107847069038,237.18985970713388,246.87107847069038
1970-01-01 00:00:00.000012983,[1.],236.87137361997569,246.53959295140325,236.87137361997569,246.53959295140325
1970-01-01 00:00:00.000012984,[1.],235.4382083172413,245.04793110570014,235.4382083172413,245.04793110570014
1970-01-01 00:00:00.000012985,[1.],236.5094596199757,246.16290695140327,236.5094596199757,246.16290695140327
1970-01-01 00:00:00.000012986,[1.],237.7255074479786,247.4285893846308,237.7255074479786,247.4285893846308
1970-01-01 00:00:00.000012987,[1.],237.4504492736622,247.1423043460566,237.4504492736622,247.1423043460566
1970-01-01 00:00:00.000012988,[1.],237.46491788145028,247.1573635092646,237.46491788145028,247.1573635092646
1970-01-01 00:00:00.000012989,[1.],238.49276336082042,248.22716186534373,238.49276336082042,248.22716186534373
1970-01-01 00:00:00.000012990,[1.],240.2589054479786,250.06539138463083,240.2589054479786,250.06539138463083
1970-01-01 00:00:00.000012991,[1.],244.63081066355477,254.61574171104678,244.63081066355477,254.61574171104678
1970-01-01 00:00:00.000012992,[1.],243.16868605576667,253.09393854783877,243.16868605576667,253.09393854783877
1970-01-01 00:00:00.000012993,[1.],245.25331423008308,255.26365358641303,245.25331423008308,255.26365358641303
1970-01-01 00:00:00.000012994,[1.],244.7755850993458,254.76642530748234,244.7755850993458,254.76642530748234
1970-01-01 00:00:00.000012995,[1.],245.74551196860844,255.77594102855167,245.74551196860844,255.77594102855167
1970-01-01 00:00:00.000012996,[1.],245.35463866355474,255.3691137110468,245.35463866355474,255.3691137110468
1970-01-01 00:00:00.000012997,[1.],245.05064327366216,255.05271034605653,245.05064327366216,255.05271034605653
1970-01-01 00:00:00.000012998,[1.],246.71543883787112,256.78545674962095,246.71543883787112,256.78545674962095
1970-01-01 00:00:00.000012999,[1.],243.74773961997562,253.69662695140323,243.74773961997562,253.69662695140323
1970-01-01 00:00:00.000013000,[1.],243.35688840439946,253.2898226249872,243.35688840439946,253.2898226249872
1970-01-01 00:00:00.000013001,[1.],241.59074631724127,251.4515931057001,241.59074631724127,251.4515931057001
1970-01-01 00:00:00.000013002,[1.],243.86355475071295,253.81716923033392,243.86355475071295,253.81716923033392
1970-01-01 00:00:00.000013003,[1.],245.3691293608204,255.3841958653437,245.3691293608204,255.3841958653437
1970-01-01 00:00:00.000013004,[1.],246.07846666355476,256.1224857110468,246.07846666355476,256.1224857110468
1970-01-01 00:00:00.000013005,[1.],248.69872048923833,258.84968867247255,248.69872048923833,258.84968867247255
1970-01-01 00:00:00.000013006,[1.],248.81453561997563,258.9702309514032,248.81453561997563,258.9702309514032
1970-01-01 00:00:00.000013007,[1.],249.95819623008302,260.16057158641297,249.95819623008302,260.16057158641297
1970-01-01 00:00:00.000013008,[1.],249.2633054456592,259.437317912829,249.2633054456592,259.437317912829
1970-01-01 00:00:00.000013009,[1.],249.2633054456592,259.437317912829,249.2633054456592,259.437317912829
1970-01-01 00:00:00.000013010,[1.],249.2922647507129,259.4674592303338,249.2922647507129,259.4674592303338
1970-01-01 00:00:00.000013011,[1.],249.3936112736621,259.5729423460565,249.3936112736621,259.5729423460565
1970-01-01 00:00:00.000013012,[1.],252.46263492502925,262.767232268908,252.46263492502925,262.767232268908
1970-01-01 00:00:00.000013013,[1.],250.97155101218746,261.2152877881951,250.97155101218746,261.2152877881951
1970-01-01 00:00:00.000013014,[1.],251.44928014292475,261.71251606712576,251.44928014292475,261.71251606712576
1970-01-01 00:00:00.000013015,[1.],250.60963701218745,260.8386017881951,250.60963701218745,260.8386017881951
1970-01-01 00:00:00.000013016,[1.],251.47823944797847,261.74265738463066,251.47823944797847,261.74265738463066
1970-01-01 00:00:00.000013017,[1.],251.56509527366208,261.8330583460565,251.56509527366208,261.8330583460565
1970-01-01 00:00:00.000013018,[1.],251.60852318650387,261.87825882676935,251.60852318650387,261.87825882676935
1970-01-01 00:00:00.000013019,[1.],253.63523275071282,263.9876912303338,253.63523275071282,263.9876912303338
1970-01-01 00:00:00.000013020,[1.],255.15527596860832,265.5697770285515,255.15527596860832,265.5697770285515
1970-01-01 00:00:00.000013021,[1.],257.45704370713366,267.9654944706902,257.45704370713366,267.9654944706902
1970-01-01 00:00:00.000013022,[1.],259.81673005576647,270.4214945478386,259.81673005576647,270.4214945478386
1970-01-01 00:00:00.000013023,[1.],256.5160761429247,266.98612006712574,256.5160761429247,266.98612006712574
1970-01-01 00:00:00.000013024,[1.],258.51384849155755,269.0654341442742,258.51384849155755,269.0654341442742
1970-01-01 00:00:00.000013025,[1.],259.77330214292476,270.37629406712574,259.77330214292476,270.37629406712574
1970-01-01 00:00:00.000013026,[1.],257.1240890121875,267.6189497881951,257.1240890121875,267.6189497881951
1970-01-01 00:00:00.000013027,[1.],253.9102909250293,264.27397626890803,253.9102909250293,264.27397626890803
1970-01-01 00:00:00.000013028,[1.],252.2310046635547,262.52614771104675,252.2310046635547,262.52614771104675
1970-01-01 00:00:00.000013029,[1.],250.8846951865039,261.1248868267694,250.8846951865039,261.1248868267694
1970-01-01 00:00:00.000013030,[1.],250.34904744565918,260.56737591282894,250.34904744565918,260.56737591282894
1970-01-01 00:00:00.000013031,[1.],251.40585223008298,261.66731558641294,251.40585223008298,261.66731558641294
1970-01-01 00:00:00.000013032,[1.],250.6385963172412,260.86874310570005,250.6385963172412,260.86874310570005
1970-01-01 00:00:00.000013033,[1.],251.52166736082026,261.78785786534354,251.52166736082026,261.78785786534354
1970-01-01 00:00:00.000013034,[1.],253.2443594456591,263.5808639128289,253.2443594456591,263.5808639128289
1970-01-01 00:00:00.000013035,[1.],253.40360248923818,263.7466066724724,253.40360248923818,263.7466066724724
1970-01-01 00:00:00.000013036,[1.],249.4659984915575,259.64828414427416,249.4659984915575,259.64828414427416
1970-01-01 00:00:00.000013037,[1.],248.85796353281728,259.015431432116,248.85796353281728,259.015431432116
1970-01-01 00:00:00.000013038,[1.],243.31346049155755,253.2446221442742,243.31346049155755,253.2446221442742
1970-01-01 00:00:00.000013039,[1.],241.72103005576653,251.58719454783866,241.72103005576653,251.58719454783866
1970-01-01 00:00:00.000013040,[1.],240.02727518650386,249.82430682676932,240.02727518650386,249.82430682676932
1970-01-01 00:00:00.000013041,[1.],238.57961918650383,248.31756282676932,238.57961918650383,248.31756282676932
1970-01-01 00:00:00.000013042,[1.],239.47715883787103,249.2517367496209,239.47715883787103,249.2517367496209
1970-01-01 00:00:00.000013043,[1.],239.18763205576656,248.95039254783867,239.18763205576656,248.95039254783867
1970-01-01 00:00:00.000013044,[1.],238.50723196860838,248.24222102855157,238.50723196860838,248.24222102855157
1970-01-01 00:00:00.000013045,[1.],237.146431794292,246.82587798997739,237.146431794292,246.82587798997739
1970-01-01 00:00:00.000013046,[1.],238.1887458814502,247.9107355092645,238.1887458814502,247.9107355092645
1970-01-01 00:00:00.000013047,[1.],237.32014344565917,247.00667991282896,237.32014344565917,247.00667991282896
1970-01-01 00:00:00.000013048,[1.],238.6664750121875,248.40796378819516,238.6664750121875,248.40796378819516
1970-01-01 00:00:00.000013049,[1.],237.9426470121875,247.65459178819518,237.9426470121875,247.65459178819518
1970-01-01 00:00:00.000013050,[1.],236.21993283787108,245.86156274962096,236.21993283787108,245.86156274962096
1970-01-01 00:00:00.000013051,[1.],235.698775794292,245.31913398997742,235.698775794292,245.31913398997742
1970-01-01 00:00:00.000013052,[1.],237.4504492736621,247.14230434605648,237.4504492736621,247.14230434605648
1970-01-01 00:00:00.000013053,[1.],233.80234996860838,243.3453030285516,233.80234996860838,243.3453030285516
1970-01-01 00:00:00.000013054,[1.],232.3112660557666,241.79335854783872,232.3112660557666,241.79335854783872
1970-01-01 00:00:00.000013055,[1.],230.50169605576662,239.90992854783872,230.50169605576662,239.90992854783872
1970-01-01 00:00:00.000013056,[1.],231.0228530993457,240.45235730748226,231.0228530993457,240.45235730748226
1970-01-01 00:00:00.000013057,[1.],231.50058223008298,240.9495855864129,231.50058223008298,240.9495855864129
1970-01-01 00:00:00.000013058,[1.],233.57071970713375,243.10421847069026,233.57071970713375,243.10421847069026
1970-01-01 00:00:00.000013059,[1.],232.97717544565916,242.4864479128289,232.97717544565916,242.4864479128289
1970-01-01 00:00:00.000013060,[1.],231.99277996860837,241.46187302855157,231.99277996860837,241.46187302855157
1970-01-01 00:00:00.000013061,[1.],228.28678414292477,237.6046120671258,228.28678414292477,237.6046120671258
1970-01-01 00:00:00.000013062,[1.],230.47273675071287,239.8797872303338,230.47273675071287,239.8797872303338
1970-01-01 00:00:00.000013063,[1.],231.79010901218746,241.25092978819512,231.79010901218746,241.25092978819512
1970-01-01 00:00:00.000013064,[1.],233.51282318650385,243.0439588267693,233.51282318650385,243.0439588267693
1970-01-01 00:00:00.000013065,[1.],231.80457761997553,241.26598895140313,231.80457761997553,241.26598895140313
1970-01-01 00:00:00.000013066,[1.],237.2332876199755,246.91627895140306,237.2332876199755,246.91627895140306
1970-01-01 00:00:00.000013067,[1.],237.10300388145012,246.7806775092644,237.10300388145012,246.7806775092644
1970-01-01 00:00:00.000013068,[1.],236.55288753281727,246.20810743211595,236.55288753281727,246.20810743211595
1970-01-01 00:00:00.000013069,[1.],237.0161480557665,246.6902765478386,237.0161480557665,246.6902765478386
1970-01-01 00:00:00.000013070,[1.],237.53730509934562,247.23270530748218,237.53730509934562,247.23270530748218
1970-01-01 00:00:00.000013071,[1.],239.9548879686083,249.7489650285515,239.9548879686083,249.7489650285515
1970-01-01 00:00:00.000013072,[1.],237.04510736082023,246.7204178653435,237.04510736082023,246.7204178653435
1970-01-01 00:00:00.000013073,[1.],235.75669440439935,245.37941662498707,235.75669440439935,245.37941662498707
1970-01-01 00:00:00.000013074,[1.],235.80012231724115,245.42461710569998,235.80012231724115,245.42461710569998
1970-01-01 00:00:00.000013075,[1.],236.00279327366206,245.63556034605642,236.00279327366206,245.63556034605642
1970-01-01 00:00:00.000013076,[1.],239.7232577071337,249.50788047069022,239.7232577071337,249.50788047069022
1970-01-01 00:00:00.000013077,[1.],238.95600179429192,248.70930798997733,238.95600179429192,248.70930798997733
1970-01-01 00:00:00.000013078,[1.],238.29009240439936,248.0162186249871,238.29009240439936,248.0162186249871
1970-01-01 00:00:00.000013079,[1.],236.59631544565914,246.2533079128289,236.59631544565914,246.2533079128289
1970-01-01 00:00:00.000013080,[1.],235.78563161997553,245.40953495140312,235.78563161997553,245.40953495140312
1970-01-01 00:00:00.000013081,[1.],235.26447457639645,244.86710619175958,235.26447457639645,244.86710619175958
1970-01-01 00:00:00.000013082,[1.],237.8123632736621,247.51899034605648,237.8123632736621,247.51899034605648
1970-01-01 00:00:00.000013083,[1.],236.060689794292,245.6958199899774,236.060689794292,245.6958199899774
1970-01-01 00:00:00.000013084,[1.],238.88361457639647,248.63396619175958,238.88361457639647,248.63396619175958
1970-01-01 00:00:00.000013085,[1.],236.7266212736621,246.3889323460565,236.7266212736621,246.3889323460565
1970-01-01 00:00:00.000013086,[1.],235.4961048378711,245.10819074962092,235.4961048378711,245.10819074962092
1970-01-01 00:00:00.000013087,[1.],236.37917588145018,246.02730550926447,236.37917588145018,246.02730550926447
1970-01-01 00:00:00.000013088,[1.],235.10523153281736,244.701363432116,235.10523153281736,244.701363432116
1970-01-01 00:00:00.000013089,[1.],235.81459092502925,245.43967626890802,235.81459092502925,245.43967626890802
1970-01-01 00:00:00.000013090,[1.],231.19656475071287,240.63315923033383,231.19656475071287,240.63315923033383
1970-01-01 00:00:00.000013091,[1.],232.6297521429248,242.1248440671258,232.6297521429248,242.1248440671258
1970-01-01 00:00:00.000013092,[1.],231.9783113608203,241.44681386534356,231.9783113608203,241.44681386534356
1970-01-01 00:00:00.000013093,[1.],230.47273675071287,239.8797872303338,230.47273675071287,239.8797872303338
1970-01-01 00:00:00.000013094,[1.],231.26895196860835,240.70850102855155,231.26895196860835,240.70850102855155
1970-01-01 00:00:00.000013095,[1.],225.73889544565915,234.95272791282892,225.73889544565915,234.95272791282892
1970-01-01 00:00:00.000013096,[1.],228.85136909934565,238.1922413074822,228.85136909934565,238.1922413074822
1970-01-01 00:00:00.000013097,[1.],227.41818170713373,236.70055647069023,227.41818170713373,236.70055647069023
1970-01-01 00:00:00.000013098,[1.],230.73332631724116,240.15101310569997,230.73332631724116,240.15101310569997
1970-01-01 00:00:00.000013099,[1.],235.88697814292476,245.51501806712577,235.88697814292476,245.51501806712577
1970-01-01 00:00:00.000013100,[1.],236.49499101218748,246.14784778819512,236.49499101218748,246.14784778819512
1970-01-01 00:00:00.000013101,[1.],237.91368770713376,247.62445047069025,237.91368770713376,247.62445047069025
1970-01-01 00:00:00.000013102,[1.],240.17202753281734,249.97496743211602,240.17202753281734,249.97496743211602
1970-01-01 00:00:00.000013103,[1.],239.5785053608203,249.35721986534358,239.5785053608203,249.35721986534358
1970-01-01 00:00:00.000013104,[1.],243.86355475071286,253.81716923033383,243.86355475071286,253.81716923033383
1970-01-01 00:00:00.000013105,[1.],246.52723648923828,256.5895726724725,246.52723648923828,256.5895726724725
1970-01-01 00:00:00.000013106,[1.],247.75775292502925,257.87031426890803,247.75775292502925,257.87031426890803
1970-01-01 00:00:00.000013107,[1.],250.46486257639643,260.68791819175954,250.46486257639643,260.68791819175954
1970-01-01 00:00:00.000013108,[1.],243.54506866355467,253.4856837110467,243.54506866355467,253.4856837110467
1970-01-01 00:00:00.000013109,[1.],242.8501999686084,252.76245302855162,242.8501999686084,252.76245302855162
1970-01-01 00:00:00.000013110,[1.],242.06847544797853,251.94882138463072,242.06847544797853,251.94882138463072
1970-01-01 00:00:00.000013111,[1.],243.1107674456592,253.033655912829,243.1107674456592,253.033655912829
1970-01-01 00:00:00.000013112,[1.],243.57402796860842,253.51582502855163,243.57402796860842,253.51582502855163
1970-01-01 00:00:00.000013113,[1.],245.6296968378711,255.65539874962099,245.6296968378711,255.65539874962099
1970-01-01 00:00:00.000013114,[1.],246.61411440439943,256.67999662498715,246.61411440439943,256.67999662498715
1970-01-01 00:00:00.000013115,[1.],248.35129718650393,258.4880848267694,248.35129718650393,258.4880848267694
1970-01-01 00:00:00.000013116,[1.],249.451507794292,259.6332019899774,249.451507794292,259.6332019899774
1970-01-01 00:00:00.000013117,[1.],247.65642849155765,257.7648541442743,247.65642849155765,257.7648541442743
1970-01-01 00:00:00.000013118,[1.],248.33680648923834,258.47300267247255,248.33680648923834,258.47300267247255
