日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012144,[0.04917933],113.71453692747198,118.35594659798105,113.71453692747198,118.35594659798105
1970-01-01 00:00:00.000012145,[0.04917933],113.71448600275053,118.35589359469955,113.71448600275053,118.35589359469955
1970-01-01 00:00:00.000012146,[0.04917933],114.92368486782401,119.61444751549031,114.92368486782401,119.61444751549031
1970-01-01 00:00:00.000012147,[0.04917933],114.95230966615325,119.64424067293503,114.95230966615325,119.64424067293503
1970-01-01 00:00:00.000012148,[0.04917933],114.7226974406088,119.40525651981731,114.7226974406088,119.40525651981731
1970-01-01 00:00:00.000012149,[0.04917933],113.69468848160916,118.33528801147075,113.69468848160916,118.33528801147075
1970-01-01 00:00:00.000012150,[0.04917933],112.20048686112773,116.78009856974518,112.20048686112773,116.78009856974518
1970-01-01 00:00:00.000012151,[0.04917933],113.08604044124516,117.70179719394906,113.08604044124516,117.70179719394906
1970-01-01 00:00:00.000012152,[0.04917933],113.64417418550151,118.28271190735872,113.64417418550151,118.28271190735872
1970-01-01 00:00:00.000012153,[0.04917933],112.74004651693058,117.34168106864205,112.74004651693058,117.34168106864205
1970-01-01 00:00:00.000012154,[0.04917933],113.21250848247331,117.83342719604366,113.21250848247331,117.83342719604366
1970-01-01 00:00:00.000012155,[0.04917933],114.95388900243366,119.64588447192075,114.95388900243366,119.64588447192075
1970-01-01 00:00:00.000012156,[0.04917933],115.95786216460215,120.69083613050427,115.95786216460215,120.69083613050427
1970-01-01 00:00:00.000012157,[0.04917933],115.2822340522812,119.98763136053758,115.2822340522812,119.98763136053758
1970-01-01 00:00:00.000012158,[0.04917933],116.27601252665134,121.0219722216167,116.27601252665134,121.0219722216167
1970-01-01 00:00:00.000012159,[0.04917933],115.10221456725948,119.80026414143335,115.10221456725948,119.80026414143335
1970-01-01 00:00:00.000012160,[0.04917933],115.53031512750412,120.24583819393287,115.53031512750412,120.24583819393287
1970-01-01 00:00:00.000012161,[0.04917933],115.88923022091477,120.61940288299293,115.88923022091477,120.61940288299293
1970-01-01 00:00:00.000012162,[0.04917933],113.89613180444161,118.54495351074536,113.89613180444161,118.54495351074536
1970-01-01 00:00:00.000012163,[0.04917933],114.45845641808407,119.13023014943445,114.45845641808407,119.13023014943445
1970-01-01 00:00:00.000012164,[0.04917933],114.44679930505052,119.1180972358689,114.44679930505052,119.1180972358689
1970-01-01 00:00:00.000012165,[0.04917933],112.23484174667259,116.81585569551636,112.23484174667259,116.81585569551636
1970-01-01 00:00:00.000012166,[0.04917933],110.9102402028738,115.43718878258294,110.9102402028738,115.43718878258294
1970-01-01 00:00:00.000012167,[0.04917933],112.24145113590342,116.8227348557362,112.24145113590342,116.8227348557362
1970-01-01 00:00:00.000012168,[0.04917933],112.13668998149434,116.71369773584105,112.13668998149434,116.71369773584105
1970-01-01 00:00:00.000012169,[0.04917933],112.27634767163224,116.85905573986213,112.27634767163224,116.85905573986213
1970-01-01 00:00:00.000012170,[0.04917933],112.6840543335479,117.28340349001924,112.6840543335479,117.28340349001924
1970-01-01 00:00:00.000012171,[0.04917933],110.59138087340848,115.10531478660884,110.59138087340848,115.10531478660884
1970-01-01 00:00:00.000012172,[0.04917933],112.8020288701082,117.40619331378609,112.8020288701082,117.40619331378609
1970-01-01 00:00:00.000012173,[0.04917933],114.0043744118863,118.65761418380002,114.0043744118863,118.65761418380002
1970-01-01 00:00:00.000012174,[0.04917933],114.17954907363554,118.83993883174313,114.17954907363554,118.83993883174313
1970-01-01 00:00:00.000012175,[0.04917933],112.65402555857952,117.25214905076643,112.65402555857952,117.25214905076643
1970-01-01 00:00:00.000012176,[0.04917933],113.46108159484199,118.0921461497335,113.46108159484199,118.0921461497335
1970-01-01 00:00:00.000012177,[0.04917933],113.91168045916704,118.56113680443919,113.91168045916704,118.56113680443919
1970-01-01 00:00:00.000012178,[0.04917933],113.54853050077644,118.18316439876732,113.54853050077644,118.18316439876732
1970-01-01 00:00:00.000012179,[0.04917933],114.01730453200594,118.67107206392456,114.01730453200594,118.67107206392456
1970-01-01 00:00:00.000012180,[0.04917933],114.12867691516755,118.78699025864378,114.12867691516755,118.78699025864378
1970-01-01 00:00:00.000012181,[0.04917933],114.79760471396054,119.4832212328977,114.79760471396054,119.4832212328977
1970-01-01 00:00:00.000012182,[0.04917933],114.08114882722629,118.73752224874573,114.08114882722629,118.73752224874573
1970-01-01 00:00:00.000012183,[0.04917933],112.42404775796591,117.01278440114818,112.42404775796591,117.01278440114818
1970-01-01 00:00:00.000012184,[0.04917933],112.32403876838556,116.90869341199313,112.32403876838556,116.90869341199313
1970-01-01 00:00:00.000012185,[0.04917933],111.80032024791036,116.3635986253761,111.80032024791036,116.3635986253761
1970-01-01 00:00:00.000012186,[0.04917933],111.90036279909319,116.46772454599494,111.90036279909319,116.46772454599494
1970-01-01 00:00:00.000012187,[0.04917933],111.52324080133695,116.07520981363643,111.52324080133695,116.07520981363643
1970-01-01 00:00:00.000012188,[0.04917933],111.85924491493414,116.42492838084983,111.85924491493414,116.42492838084983
1970-01-01 00:00:00.000012189,[0.04917933],112.59664072397571,117.19242197801553,112.59664072397571,117.19242197801553
1970-01-01 00:00:00.000012190,[0.04917933],112.75008782921412,117.35213223040654,112.75008782921412,117.35213223040654
1970-01-01 00:00:00.000012191,[0.04917933],111.69850944147645,116.25763227582242,111.69850944147645,116.25763227582242
1970-01-01 00:00:00.000012192,[0.04917933],111.41471710300277,115.96225657659474,111.41471710300277,115.96225657659474
1970-01-01 00:00:00.000012193,[0.04917933],109.92993116344178,114.41686712929655,109.92993116344178,114.41686712929655
1970-01-01 00:00:00.000012194,[0.04917933],109.65167962888319,114.12725838924578,109.65167962888319,114.12725838924578
1970-01-01 00:00:00.000012195,[0.04917933],110.33871549023497,114.84233653065273,110.33871549023497,114.84233653065273
1970-01-01 00:00:00.000012196,[0.04917933],109.9830407901759,114.47214449589738,109.9830407901759,114.47214449589738
1970-01-01 00:00:00.000012197,[0.04917933],109.40176079687683,113.86713878858609,109.40176079687683,113.86713878858609
1970-01-01 00:00:00.000012198,[0.04917933],109.93585283934742,114.42303050625956,109.93585283934742,114.42303050625956
1970-01-01 00:00:00.000012199,[0.04917933],111.02854144857307,115.56031865055564,111.02854144857307,115.56031865055564
1970-01-01 00:00:00.000012200,[0.04917933],112.15166602865884,116.72928505023674,112.15166602865884,116.72928505023674
1970-01-01 00:00:00.000012201,[0.04917933],111.44991244910264,115.99888846743337,111.44991244910264,115.99888846743337
1970-01-01 00:00:00.000012202,[0.04917933],110.8964607719869,115.42284692594554,110.8964607719869,115.42284692594554
1970-01-01 00:00:00.000012203,[0.04917933],111.0274110078932,115.55914206943989,111.0274110078932,115.55914206943989
1970-01-01 00:00:00.000012204,[0.04917933],110.13360187069381,114.6288509266405,110.13360187069381,114.6288509266405
1970-01-01 00:00:00.000012205,[0.04917933],110.36608343758326,114.87082153707647,110.36608343758326,114.87082153707647
1970-01-01 00:00:00.000012206,[0.04917933],110.05579225833125,114.54786541173254,110.05579225833125,114.54786541173254
1970-01-01 00:00:00.000012207,[0.04917933],109.57216225764937,114.04449541102282,109.57216225764937,114.04449541102282
1970-01-01 00:00:00.000012208,[0.04917933],109.89471038600999,114.38020876911244,109.89471038600999,114.38020876911244
1970-01-01 00:00:00.000012209,[0.04917933],109.177303817952,113.63352030031739,109.177303817952,113.63352030031739
1970-01-01 00:00:00.000012210,[0.04917933],108.71066686616683,113.14783694233691,108.71066686616683,113.14783694233691
1970-01-01 00:00:00.000012211,[0.04917933],107.47155055259968,111.85814445270579,107.47155055259968,111.85814445270579
1970-01-01 00:00:00.000012212,[0.04917933],108.41189588500615,112.8368712272513,108.41189588500615,112.8368712272513
1970-01-01 00:00:00.000012213,[0.04917933],107.60270257932865,111.99464962338288,107.60270257932865,111.99464962338288
1970-01-01 00:00:00.000012214,[0.04917933],108.58626172222313,113.01835403741592,108.58626172222313,113.01835403741592
1970-01-01 00:00:00.000012215,[0.04917933],109.00031595472076,113.44930844266854,109.00031595472076,113.44930844266854
1970-01-01 00:00:00.000012216,[0.04917933],108.71801631902312,113.15548637286079,108.71801631902312,113.15548637286079
1970-01-01 00:00:00.000012217,[0.04917933],109.5051933917329,113.97479312200771,109.5051933917329,113.97479312200771
1970-01-01 00:00:00.000012218,[0.04917933],109.82986292858473,114.31271447669025,109.82986292858473,114.31271447669025
1970-01-01 00:00:00.000012219,[0.04917933],110.26906761239889,114.76984588229271,110.26906761239889,114.76984588229271
1970-01-01 00:00:00.000012220,[0.04917933],109.42606585587981,113.89243589081369,109.42606585587981,113.89243589081369
1970-01-01 00:00:00.000012221,[0.04917933],109.35371563833172,113.81713260316158,109.35371563833172,113.81713260316158
1970-01-01 00:00:00.000012222,[0.04917933],109.40792603478025,113.8735556688529,109.40792603478025,113.8735556688529
1970-01-01 00:00:00.000012223,[0.04917933],109.27515847010795,113.73536901990829,109.27515847010795,113.73536901990829
1970-01-01 00:00:00.000012224,[0.04917933],109.39584464310136,113.86098115914632,109.39584464310136,113.86098115914632
1970-01-01 00:00:00.000012225,[0.04917933],108.61654314693668,113.0498714386484,108.61654314693668,113.0498714386484
1970-01-01 00:00:00.000012226,[0.04917933],109.37207558949682,113.83624194008853,109.37207558949682,113.83624194008853
1970-01-01 00:00:00.000012227,[0.04917933],109.05145460040654,113.50253438001496,109.05145460040654,113.50253438001496
1970-01-01 00:00:00.000012228,[0.04917933],108.69430803953476,113.13081040849538,108.69430803953476,113.13081040849538
1970-01-01 00:00:00.000012229,[0.04917933],109.53609966148267,114.00696087215542,109.53609966148267,114.00696087215542
1970-01-01 00:00:00.000012230,[0.04917933],109.38454350820408,113.8492187534369,109.38454350820408,113.8492187534369
1970-01-01 00:00:00.000012231,[0.04917933],109.23895498838694,113.6976878450558,109.23895498838694,113.6976878450558
1970-01-01 00:00:00.000012232,[0.04917933],108.78986448348635,113.23026711546538,108.78986448348635,113.23026711546538
1970-01-01 00:00:00.000012233,[0.04917933],109.02662756175575,113.47669399284781,109.02662756175575,113.47669399284781
1970-01-01 00:00:00.000012234,[0.04917933],108.6255615126581,113.05925790092985,108.6255615126581,113.05925790092985
1970-01-01 00:00:00.000012235,[0.04917933],108.77143536717931,113.21108579032948,108.77143536717931,113.21108579032948
1970-01-01 00:00:00.000012236,[0.04917933],109.45885995684205,113.92656852650907,109.45885995684205,113.92656852650907
1970-01-01 00:00:00.000012237,[0.04917933],110.85290945187349,115.37751800092956,110.85290945187349,115.37751800092956
1970-01-01 00:00:00.000012238,[0.04917933],111.30973645187349,115.85299100092955,111.30973645187349,115.85299100092955
1970-01-01 00:00:00.000012239,[0.04917933],111.49255701810299,116.04327363108678,111.49255701810299,116.04327363108678
1970-01-01 00:00:00.000012240,[0.04917933],112.30374022979282,116.88756636162111,112.30374022979282,116.88756636162111
1970-01-01 00:00:00.000012241,[0.04917933],111.60789850935832,116.16332293831174,111.60789850935832,116.16332293831174
1970-01-01 00:00:00.000012242,[0.04917933],112.5361703526249,117.12948342824224,112.5361703526249,117.12948342824224
1970-01-01 00:00:00.000012243,[0.04917933],111.41775491169523,115.9654183774787,111.41775491169523,115.9654183774787
1970-01-01 00:00:00.000012244,[0.04917933],110.65942205348274,115.17613315770653,110.65942205348274,115.17613315770653
1970-01-01 00:00:00.000012245,[0.04917933],113.3640230945575,117.99112607800882,113.3640230945575,117.99112607800882
1970-01-01 00:00:00.000012246,[0.04917933],112.56185573832006,117.156217197027,112.56185573832006,117.156217197027
1970-01-01 00:00:00.000012247,[0.04917933],111.4221907067589,115.97003522540211,111.4221907067589,115.97003522540211
1970-01-01 00:00:00.000012248,[0.04917933],111.36696098598301,115.91255123030885,111.36696098598301,115.91255123030885
1970-01-01 00:00:00.000012249,[0.04917933],111.84542530390665,116.41054470406611,111.84542530390665,116.41054470406611
1970-01-01 00:00:00.000012250,[0.04917933],113.5212482856753,118.15476862386613,113.5212482856753,118.15476862386613
1970-01-01 00:00:00.000012251,[0.04917933],113.06663884230214,117.68160369300834,113.06663884230214,117.68160369300834
1970-01-01 00:00:00.000012252,[0.04917933],114.08691963420154,118.74352859886284,114.08691963420154,118.74352859886284
1970-01-01 00:00:00.000012253,[0.04917933],114.86798215221059,119.55647121964775,114.86798215221059,119.55647121964775
1970-01-01 00:00:00.000012254,[0.04917933],115.24950037953127,119.95356161951213,115.24950037953127,119.95356161951213
1970-01-01 00:00:00.000012255,[0.04917933],115.46499352763222,120.1778504063111,115.46499352763222,120.1778504063111
1970-01-01 00:00:00.000012256,[0.04917933],115.53888545088428,120.25475832643058,115.53888545088428,120.25475832643058
1970-01-01 00:00:00.000012257,[0.04917933],114.68173759235707,119.3626248410247,114.68173759235707,119.3626248410247
1970-01-01 00:00:00.000012258,[0.04917933],115.11358985939809,119.81210373121026,115.11358985939809,119.81210373121026
1970-01-01 00:00:00.000012259,[0.04917933],115.15676065697194,119.85703660215448,115.15676065697194,119.85703660215448
1970-01-01 00:00:00.000012260,[0.04917933],114.8107468934115,119.49689982783647,114.8107468934115,119.49689982783647
1970-01-01 00:00:00.000012261,[0.04917933],114.6314167187549,119.3102500542143,114.6314167187549,119.3102500542143
1970-01-01 00:00:00.000012262,[0.04917933],114.649921825018,119.3295104709371,114.649921825018,119.3295104709371
1970-01-01 00:00:00.000012263,[0.04917933],114.3713366835596,119.03955450737837,114.3713366835596,119.03955450737837
1970-01-01 00:00:00.000012264,[0.04917933],114.04302538561429,118.69784274829242,114.04302538561429,118.69784274829242
1970-01-01 00:00:00.000012265,[0.04917933],113.5967521428406,118.23335427111981,113.5967521428406,118.23335427111981
1970-01-01 00:00:00.000012266,[0.04917933],114.1734307567703,118.83357078765889,114.1734307567703,118.83357078765889
1970-01-01 00:00:00.000012267,[0.04917933],115.4454803219388,120.15754074324242,115.4454803219388,120.15754074324242
1970-01-01 00:00:00.000012268,[0.04917933],116.68107852063986,121.44357152148231,116.68107852063986,121.44357152148231
1970-01-01 00:00:00.000012269,[0.04917933],118.17840928374116,123.00201782593467,118.17840928374116,123.00201782593467
1970-01-01 00:00:00.000012270,[0.04917933],117.22713702570503,122.01191812879505,117.22713702570503,122.01191812879505
1970-01-01 00:00:00.000012271,[0.04917933],116.76672359118328,121.53271230919077,116.76672359118328,121.53271230919077
1970-01-01 00:00:00.000012272,[0.04917933],117.07791882406303,121.85660938831052,117.07791882406303,121.85660938831052
1970-01-01 00:00:00.000012273,[0.04917933],117.60108949985882,122.4011339692408,117.60108949985882,122.4011339692408
1970-01-01 00:00:00.000012274,[0.04917933],116.95905856829985,121.73289769353657,116.95905856829985,121.73289769353657
1970-01-01 00:00:00.000012275,[0.04917933],116.58480818954826,121.34337178912165,116.58480818954826,121.34337178912165
