日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012269,[0.02715198],95.46166660012881,99.3580611552361,95.46166660012881,99.3580611552361
1970-01-01 00:00:00.000012270,[0.02715198],95.46786960148941,99.3645173403257,95.46786960148941,99.3645173403257
1970-01-01 00:00:00.000012271,[0.02715198],95.81934205647921,99.7303356098049,95.81934205647921,99.7303356098049
1970-01-01 00:00:00.000012272,[0.02715198],95.54542899918756,99.44524242772583,95.54542899918756,99.44524242772583
1970-01-01 00:00:00.000012273,[0.02715198],95.7135935446427,99.62027083217914,95.7135935446427,99.62027083217914
1970-01-01 00:00:00.000012274,[0.02715198],95.95665675870225,99.87325499375132,95.95665675870225,99.87325499375132
1970-01-01 00:00:00.000012275,[0.02715198],95.91921982381879,99.83429002070935,95.91921982381879,99.83429002070935
1970-01-01 00:00:00.000012276,[0.02715198],96.10018322028668,100.02263967825758,96.10018322028668,100.02263967825758
1970-01-01 00:00:00.000012277,[0.02715198],95.99088804814869,99.90888347868537,95.99088804814869,99.90888347868537
1970-01-01 00:00:00.000012278,[0.02715198],95.88464686871316,99.79830592457901,95.88464686871316,99.79830592457901
1970-01-01 00:00:00.000012279,[0.02715198],95.92214641403001,99.83733606358226,95.92214641403001,99.83733606358226
1970-01-01 00:00:00.000012280,[0.02715198],96.25684370172594,100.1856944650617,96.25684370172594,100.1856944650617
1970-01-01 00:00:00.000012281,[0.02715198],95.97511647754742,99.89246817050854,95.97511647754742,99.89246817050854
1970-01-01 00:00:00.000012282,[0.02715198],96.40419652763906,100.3390616920325,96.40419652763906,100.3390616920325
1970-01-01 00:00:00.000012283,[0.02715198],96.3665711481689,100.29990058278804,96.3665711481689,100.29990058278804
1970-01-01 00:00:00.000012284,[0.02715198],96.72719561152472,100.67524441199511,96.72719561152472,100.67524441199511
1970-01-01 00:00:00.000012285,[0.02715198],96.81190323757227,100.76340949216706,96.81190323757227,100.76340949216706
1970-01-01 00:00:00.000012286,[0.02715198],96.55755419067484,100.49867885151872,96.55755419067484,100.49867885151872
1970-01-01 00:00:00.000012287,[0.02715198],96.74605037654206,100.69486875925807,96.74605037654206,100.69486875925807
1970-01-01 00:00:00.000012288,[0.02715198],96.9000840111853,100.85518948102961,96.9000840111853,100.85518948102961
1970-01-01 00:00:00.000012289,[0.02715198],96.96927324677844,100.92720276705512,96.96927324677844,100.92720276705512
1970-01-01 00:00:00.000012290,[0.02715198],97.28403285529897,101.25480970653568,97.28403285529897,101.25480970653568
1970-01-01 00:00:00.000012291,[0.02715198],97.34386171679412,101.31708056237755,97.34386171679412,101.31708056237755
1970-01-01 00:00:00.000012292,[0.02715198],97.45415341116598,101.43187395856052,97.45415341116598,101.43187395856052
1970-01-01 00:00:00.000012293,[0.02715198],97.90510733408779,101.90123416405056,97.90510733408779,101.90123416405056
1970-01-01 00:00:00.000012294,[0.02715198],97.87353484199443,101.86837299881054,97.87353484199443,101.86837299881054
1970-01-01 00:00:00.000012295,[0.02715198],97.64617318255011,101.63173127163378,97.64617318255011,101.63173127163378
1970-01-01 00:00:00.000012296,[0.02715198],97.64299617472405,101.62842459001892,97.64299617472405,101.62842459001892
1970-01-01 00:00:00.000012297,[0.02715198],97.40586836380471,101.3816180929396,97.40586836380471,101.3816180929396
1970-01-01 00:00:00.000012298,[0.02715198],97.65576374950695,101.64171329030316,97.65576374950695,101.64171329030316
1970-01-01 00:00:00.000012299,[0.02715198],97.86149841374913,101.85584528777972,97.86149841374913,101.85584528777972
1970-01-01 00:00:00.000012300,[0.02715198],97.76329408087057,101.75363261478364,97.76329408087057,101.75363261478364
1970-01-01 00:00:00.000012301,[0.02715198],97.58262605219022,101.56559038085106,97.58262605219022,101.56559038085106
1970-01-01 00:00:00.000012302,[0.02715198],97.50649681647374,101.48635382939105,97.50649681647374,101.48635382939105
1970-01-01 00:00:00.000012303,[0.02715198],97.75716634035328,101.74725476240852,97.75716634035328,101.74725476240852
1970-01-01 00:00:00.000012304,[0.02715198],97.87780860926443,101.87282120556094,97.87780860926443,101.87282120556094
1970-01-01 00:00:00.000012305,[0.02715198],97.2455350680379,101.21474058101904,97.2455350680379,101.21474058101904
1970-01-01 00:00:00.000012306,[0.02715198],96.31721604423281,100.24853098481374,96.31721604423281,100.24853098481374
1970-01-01 00:00:00.000012307,[0.02715198],96.24721590231768,100.17567369424903,96.24721590231768,100.17567369424903
1970-01-01 00:00:00.000012308,[0.02715198],96.06895048894759,99.9901321415577,96.06895048894759,99.9901321415577
1970-01-01 00:00:00.000012309,[0.02715198],96.18996377344128,100.11608474378583,96.18996377344128,100.11608474378583
1970-01-01 00:00:00.000012310,[0.02715198],96.2855576308249,100.21558039126673,96.2855576308249,100.21558039126673
1970-01-01 00:00:00.000012311,[0.02715198],96.39715337023432,100.33173105881531,96.39715337023432,100.33173105881531
1970-01-01 00:00:00.000012312,[0.02715198],96.435428764036,100.37156871358849,96.435428764036,100.37156871358849
1970-01-01 00:00:00.000012313,[0.02715198],96.17359991535349,100.09905297312304,96.17359991535349,100.09905297312304
1970-01-01 00:00:00.000012314,[0.02715198],95.7550635524947,99.66343349341287,95.7550635524947,99.66343349341287
1970-01-01 00:00:00.000012315,[0.02715198],95.04536923256026,98.92477205837906,95.04536923256026,98.92477205837906
1970-01-01 00:00:00.000012316,[0.02715198],95.26606403954754,99.15447481667194,95.26606403954754,99.15447481667194
1970-01-01 00:00:00.000012317,[0.02715198],95.01639604149602,98.89461628808769,95.01639604149602,98.89461628808769
1970-01-01 00:00:00.000012318,[0.02715198],94.86265549393167,98.73460061613298,94.86265549393167,98.73460061613298
1970-01-01 00:00:00.000012319,[0.02715198],95.41703482297825,99.31160767289575,95.41703482297825,99.31160767289575
1970-01-01 00:00:00.000012320,[0.02715198],95.70561027138072,99.61196171102893,95.70561027138072,99.61196171102893
1970-01-01 00:00:00.000012321,[0.02715198],96.02323744868686,99.94255326291896,96.02323744868686,99.94255326291896
1970-01-01 00:00:00.000012322,[0.02715198],96.43416268546291,100.37025095833896,96.43416268546291,100.37025095833896
1970-01-01 00:00:00.000012323,[0.02715198],96.33456176755061,100.26658469683841,96.33456176755061,100.26658469683841
1970-01-01 00:00:00.000012324,[0.02715198],96.44704927563221,100.38366353178047,96.44704927563221,100.38366353178047
1970-01-01 00:00:00.000012325,[0.02715198],96.78153494005919,100.7318016723065,96.78153494005919,100.7318016723065
1970-01-01 00:00:00.000012326,[0.02715198],96.35670052439477,100.28962707641088,96.35670052439477,100.28962707641088
1970-01-01 00:00:00.000012327,[0.02715198],96.08618216853671,100.00806715500761,96.08618216853671,100.00806715500761
1970-01-01 00:00:00.000012328,[0.02715198],95.7510530630113,99.65925931048115,95.7510530630113,99.65925931048115
1970-01-01 00:00:00.000012329,[0.02715198],95.16100822596228,99.04513101069544,95.16100822596228,99.04513101069544
1970-01-01 00:00:00.000012330,[0.02715198],94.96419698105309,98.84028665374915,94.96419698105309,98.84028665374915
1970-01-01 00:00:00.000012331,[0.02715198],95.22243239775725,99.10906229154327,95.22243239775725,99.10906229154327
1970-01-01 00:00:00.000012332,[0.02715198],95.47113214820037,99.36791305220855,95.47113214820037,99.36791305220855
1970-01-01 00:00:00.000012333,[0.02715198],95.55515040247877,99.45536062298811,95.55515040247877,99.45536062298811
1970-01-01 00:00:00.000012334,[0.02715198],94.82748487535852,98.69799446210786,94.82748487535852,98.69799446210786
1970-01-01 00:00:00.000012335,[0.02715198],95.01839024419432,98.89669188681451,95.01839024419432,98.89669188681451
1970-01-01 00:00:00.000012336,[0.02715198],94.34812570124829,98.19906960742169,94.34812570124829,98.19906960742169
1970-01-01 00:00:00.000012337,[0.02715198],94.83085480492795,98.70150193982298,94.83085480492795,98.70150193982298
1970-01-01 00:00:00.000012338,[0.02715198],94.8535324979142,98.7251052529311,94.8535324979142,98.7251052529311
1970-01-01 00:00:00.000012339,[0.02715198],95.3076474162552,99.19775547406154,95.3076474162552,99.19775547406154
1970-01-01 00:00:00.000012340,[0.02715198],95.50562359816126,99.40381231645355,95.50562359816126,99.40381231645355
1970-01-01 00:00:00.000012341,[0.02715198],95.64850857530213,99.55252933347772,95.64850857530213,99.55252933347772
1970-01-01 00:00:00.000012342,[0.02715198],96.20743834999158,100.1342725683586,96.20743834999158,100.1342725683586
1970-01-01 00:00:00.000012343,[0.02715198],95.6253785731748,99.52845524963092,95.6253785731748,99.52845524963092
1970-01-01 00:00:00.000012344,[0.02715198],95.28698830701876,99.17625313587666,95.28698830701876,99.17625313587666
1970-01-01 00:00:00.000012345,[0.02715198],95.04280594257887,98.92210414431679,95.04280594257887,98.92210414431679
1970-01-01 00:00:00.000012346,[0.02715198],94.68446402219709,98.5491360231031,94.68446402219709,98.5491360231031
1970-01-01 00:00:00.000012347,[0.02715198],94.73008154141405,98.59661548187992,94.73008154141405,98.59661548187992
1970-01-01 00:00:00.000012348,[0.02715198],94.514810277759,98.37255763603487,94.514810277759,98.37255763603487
1970-01-01 00:00:00.000012349,[0.02715198],94.82808396884306,98.69861800838768,94.82808396884306,98.69861800838768
1970-01-01 00:00:00.000012350,[0.02715198],94.370917982508,98.22279218587569,94.370917982508,98.22279218587569
1970-01-01 00:00:00.000012351,[0.02715198],93.86773558969557,97.69907173621377,93.86773558969557,97.69907173621377
1970-01-01 00:00:00.000012352,[0.02715198],93.20078765854387,97.00490144052526,93.20078765854387,97.00490144052526
1970-01-01 00:00:00.000012353,[0.02715198],92.80168186722258,96.58950561690514,92.80168186722258,96.58950561690514
1970-01-01 00:00:00.000012354,[0.02715198],92.09792949489214,95.85702865794896,92.09792949489214,95.85702865794896
1970-01-01 00:00:00.000012355,[0.02715198],91.9308846825118,95.68316568996126,91.9308846825118,95.68316568996126
1970-01-01 00:00:00.000012356,[0.02715198],91.07554281097173,94.79291190529712,91.07554281097173,94.79291190529712
1970-01-01 00:00:00.000012357,[0.02715198],92.1018811103851,95.86114156387019,92.1018811103851,95.86114156387019
1970-01-01 00:00:00.000012358,[0.02715198],92.20029985823915,95.9635774034734,92.20029985823915,95.9635774034734
1970-01-01 00:00:00.000012359,[0.02715198],91.94749394334976,95.700452879813,91.94749394334976,95.700452879813
1970-01-01 00:00:00.000012360,[0.02715198],91.95405190551645,95.70727851390487,91.95405190551645,95.70727851390487
1970-01-01 00:00:00.000012361,[0.02715198],92.44707654027596,96.22042660314438,92.44707654027596,96.22042660314438
1970-01-01 00:00:00.000012362,[0.02715198],92.09515282140414,95.85413865084921,92.09515282140414,95.85413865084921
1970-01-01 00:00:00.000012363,[0.02715198],92.92772149016974,96.7206897142583,92.92772149016974,96.7206897142583
1970-01-01 00:00:00.000012364,[0.02715198],93.04953953695694,96.84747992622049,93.04953953695694,96.84747992622049
1970-01-01 00:00:00.000012365,[0.02715198],93.22085444671094,97.02578728127057,93.22085444671094,97.02578728127057
1970-01-01 00:00:00.000012366,[0.02715198],93.34611478139956,97.15616028268118,93.34611478139956,97.15616028268118
1970-01-01 00:00:00.000012367,[0.02715198],93.22405103776352,97.02911434542735,93.22405103776352,97.02911434542735
1970-01-01 00:00:00.000012368,[0.02715198],93.1151151915977,96.91573213819352,93.1151151915977,96.91573213819352
1970-01-01 00:00:00.000012369,[0.02715198],93.08537642424186,96.88477954359867,93.08537642424186,96.88477954359867
1970-01-01 00:00:00.000012370,[0.02715198],93.09858092730391,96.8985230059694,93.09858092730391,96.8985230059694
1970-01-01 00:00:00.000012371,[0.02715198],93.08864772361221,96.8881843653923,93.08864772361221,96.8881843653923
1970-01-01 00:00:00.000012372,[0.02715198],93.25074849540475,97.05690149521719,93.25074849540475,97.05690149521719
1970-01-01 00:00:00.000012373,[0.02715198],93.5354323999785,97.35320515099804,93.5354323999785,97.35320515099804
1970-01-01 00:00:00.000012374,[0.02715198],93.17105459937106,96.97395478710048,93.17105459937106,96.97395478710048
1970-01-01 00:00:00.000012375,[0.02715198],92.97549448268606,96.77041262483652,92.97549448268606,96.77041262483652
1970-01-01 00:00:00.000012376,[0.02715198],93.0086432018552,96.80491435295133,93.0086432018552,96.80491435295133
1970-01-01 00:00:00.000012377,[0.02715198],93.11481406618903,96.91541872195184,93.11481406618903,96.91541872195184
1970-01-01 00:00:00.000012378,[0.02715198],92.95542737448626,96.7495264509959,92.95542737448626,96.7495264509959
1970-01-01 00:00:00.000012379,[0.02715198],93.04511423084364,96.84287399536788,93.04511423084364,96.84287399536788
1970-01-01 00:00:00.000012380,[0.02715198],93.30438428910198,97.11272650498368,93.30438428910198,97.11272650498368
1970-01-01 00:00:00.000012381,[0.02715198],93.6336552897259,97.45543713828614,93.6336552897259,97.45543713828614
1970-01-01 00:00:00.000012382,[0.02715198],94.51225384371625,98.36989685774549,94.51225384371625,98.36989685774549
1970-01-01 00:00:00.000012383,[0.02715198],94.14593507152038,97.98862629892939,94.14593507152038,97.98862629892939
1970-01-01 00:00:00.000012384,[0.02715198],94.40248328827016,98.25564587146488,94.40248328827016,98.25564587146488
1970-01-01 00:00:00.000012385,[0.02715198],94.29244972577419,98.14112114315273,94.29244972577419,98.14112114315273
1970-01-01 00:00:00.000012386,[0.02715198],94.09895100398859,97.93972451435548,94.09895100398859,97.93972451435548
1970-01-01 00:00:00.000012387,[0.02715198],93.86528578534866,97.6965219398527,93.86528578534866,97.6965219398527
1970-01-01 00:00:00.000012388,[0.02715198],93.90534773448677,97.73821907058827,93.90534773448677,97.73821907058827
1970-01-01 00:00:00.000012389,[0.02715198],94.33976823072348,98.19037101565098,94.33976823072348,98.19037101565098
1970-01-01 00:00:00.000012390,[0.02715198],94.62397254210589,98.48617550300818,94.62397254210589,98.48617550300818
1970-01-01 00:00:00.000012391,[0.02715198],94.6306479139699,98.4931233390299,94.6306479139699,98.4931233390299
1970-01-01 00:00:00.000012392,[0.02715198],95.11269970235524,98.99485071061464,95.11269970235524,98.99485071061464
1970-01-01 00:00:00.000012393,[0.02715198],95.28686718231602,99.17612706730851,95.28686718231602,99.17612706730851
1970-01-01 00:00:00.000012394,[0.02715198],95.38739831499464,99.28076151152504,95.38739831499464,99.28076151152504
1970-01-01 00:00:00.000012395,[0.02715198],95.14928047014247,99.03292457096462,95.14928047014247,99.03292457096462
1970-01-01 00:00:00.000012396,[0.02715198],95.35059590541081,99.24245696277453,95.35059590541081,99.24245696277453
1970-01-01 00:00:00.000012397,[0.02715198],95.37744098986411,99.27039776496062,95.37744098986411,99.27039776496062
1970-01-01 00:00:00.000012398,[0.02715198],95.4311778741278,99.32632799143914,95.4311778741278,99.32632799143914
1970-01-01 00:00:00.000012399,[0.02715198],95.70343503611277,99.60969769064799,95.70343503611277,99.60969769064799
1970-01-01 00:00:00.000012400,[0.02715198],95.55543079885972,99.4556524641193,95.55543079885972,99.4556524641193
1970-01-01 00:00:00.000012401,[0.02715198],95.88185175978562,99.7953967295728,95.88185175978562,99.7953967295728
1970-01-01 00:00:00.000012402,[0.02715198],95.98622093769578,99.90402587392825,95.98622093769578,99.90402587392825
1970-01-01 00:00:00.000012403,[0.02715198],95.94577596207297,99.8619300829739,95.94577596207297,99.8619300829739
1970-01-01 00:00:00.000012404,[0.02715198],95.63897981026219,99.54261163925247,95.63897981026219,99.54261163925247
1970-01-01 00:00:00.000012405,[0.02715198],95.93580399843319,99.85155110041006,95.93580399843319,99.85155110041006
1970-01-01 00:00:00.000012406,[0.02715198],95.54764897207004,99.44755301174636,95.54764897207004,99.44755301174636
1970-01-01 00:00:00.000012407,[0.02715198],95.80766751244629,99.71818455377063,95.80766751244629,99.71818455377063
1970-01-01 00:00:00.000012408,[0.02715198],95.88199116804701,99.79554182796728,95.88199116804701,99.79554182796728
1970-01-01 00:00:00.000012409,[0.02715198],96.1220261785072,100.04537418579322,96.1220261785072,100.04537418579322
1970-01-01 00:00:00.000012410,[0.02715198],96.03067157498458,99.95029082294315,96.03067157498458,99.95029082294315
