日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011735,[1.],163.65222360073645,170.33190619668486,163.65222360073645,170.33190619668486
1970-01-01 00:00:00.000011736,[1.],164.92136212124424,171.65284628945832,164.92136212124424,171.65284628945832
1970-01-01 00:00:00.000011737,[1.],165.11061768276767,171.84982656777862,165.11061768276767,171.84982656777862
1970-01-01 00:00:00.000011738,[1.],165.88991028530674,172.6609270316458,165.88991028530674,172.6609270316458
1970-01-01 00:00:00.000011739,[1.],162.62800803921297,169.26588591836455,162.62800803921297,169.26588591836455
1970-01-01 00:00:00.000011740,[1.],166.13483324429112,172.9158468460989,166.13483324429112,172.9158468460989
1970-01-01 00:00:00.000011741,[1.],162.62800803921297,169.26588591836455,162.62800803921297,169.26588591836455
1970-01-01 00:00:00.000011742,[1.],161.02488212124422,167.5973262894583,161.02488212124422,167.5973262894583
1970-01-01 00:00:00.000011743,[1.],159.18797691616612,165.6854453617239,159.18797691616612,165.6854453617239
1970-01-01 00:00:00.000011744,[1.],152.94247543667393,159.18502545449735,152.94247543667393,159.18502545449735
1970-01-01 00:00:00.000011745,[1.],159.49969395718173,166.00988554727078,159.49969395718173,166.00988554727078
1970-01-01 00:00:00.000011746,[1.],163.34050655972078,170.00746601113798,163.34050655972078,170.00746601113798
1970-01-01 00:00:00.000011747,[1.],161.73738064175203,168.33890638223173,161.73738064175203,168.33890638223173
1970-01-01 00:00:00.000011748,[1.],166.06803916225985,172.84632647500516,166.06803916225985,172.84632647500516
1970-01-01 00:00:00.000011749,[1.],164.8768383956583,171.60650526895046,164.8768383956583,171.60650526895046
1970-01-01 00:00:00.000011750,[1.],160.36805099819733,166.91368573281764,160.36805099819733,166.91368573281764
1970-01-01 00:00:00.000011751,[1.],168.86236584683013,175.75470730996608,168.86236584683013,175.75470730996608
1970-01-01 00:00:00.000011752,[1.],171.62331247768952,178.6283456400442,171.62331247768952,178.6283456400442
1970-01-01 00:00:00.000011753,[1.],174.69595916225984,181.82640647500517,174.69595916225984,181.82640647500517
1970-01-01 00:00:00.000011754,[1.],171.81256803921298,178.8253259183645,171.81256803921298,178.8253259183645
1970-01-01 00:00:00.000011755,[1.],177.14517176479893,184.37558693887235,177.14517176479893,184.37558693887235
1970-01-01 00:00:00.000011756,[1.],176.21002064175207,183.40226638223174,176.21002064175207,183.40226638223174
1970-01-01 00:00:00.000011757,[1.],175.24147247768957,182.39418564004427,175.24147247768957,182.39418564004427
1970-01-01 00:00:00.000011758,[1.],174.8406909981974,181.9770457328177,174.8406909981974,181.9770457328177
1970-01-01 00:00:00.000011759,[1.],175.24147247768957,182.39418564004427,175.24147247768957,182.39418564004427
1970-01-01 00:00:00.000011760,[1.],178.20280135464273,185.47638508340364,178.20280135464273,185.47638508340364
1970-01-01 00:00:00.000011761,[1.],183.25708508022865,190.73696610391147,183.25708508022865,190.73696610391147
1970-01-01 00:00:00.000011762,[1.],176.83345472378335,184.05114675332555,176.83345472378335,184.05114675332555
1970-01-01 00:00:00.000011763,[1.],175.46412508022868,182.6259261039115,175.46412508022868,182.6259261039115
1970-01-01 00:00:00.000011764,[1.],176.37700584683026,183.5760673099662,176.37700584683026,183.5760673099662
1970-01-01 00:00:00.000011765,[1.],179.7947836007365,187.13334619668493,179.7947836007365,187.13334619668493
1970-01-01 00:00:00.000011766,[1.],174.21725691616618,181.328165361724,174.21725691616618,181.328165361724
1970-01-01 00:00:00.000011767,[1.],178.65923324429116,185.95144684609897,178.65923324429116,185.95144684609897
1970-01-01 00:00:00.000011768,[1.],181.3645124776896,188.76714564004428,181.3645124776896,188.76714564004428
1970-01-01 00:00:00.000011769,[1.],182.57798360073645,190.03014619668488,182.57798360073645,190.03014619668488
1970-01-01 00:00:00.000011770,[1.],182.44439543667397,189.8911054544974,182.44439543667397,189.8911054544974
1970-01-01 00:00:00.000011771,[1.],183.14575028530678,190.62108703164583,183.14575028530678,190.62108703164583
1970-01-01 00:00:00.000011772,[1.],182.81177987515053,190.27348517617708,182.81177987515053,190.27348517617708
1970-01-01 00:00:00.000011773,[1.],182.2217258468302,189.65934730996614,182.2217258468302,189.65934730996614
1970-01-01 00:00:00.000011774,[1.],180.1287709981974,187.4809657328177,180.1287709981974,187.4809657328177
1970-01-01 00:00:00.000011775,[1.],181.18638360073646,188.5817461966849,181.18638360073646,188.5817461966849
1970-01-01 00:00:00.000011776,[1.],180.2846295187052,187.64318582559113,180.2846295187052,187.64318582559113
1970-01-01 00:00:00.000011777,[1.],183.90278951870522,191.40902582559113,183.90278951870522,191.40902582559113
1970-01-01 00:00:00.000011778,[1.],181.1307162032755,188.52380666055208,181.1307162032755,188.52380666055208
1970-01-01 00:00:00.000011779,[1.],180.8189991622599,188.1993664750052,180.8189991622599,188.1993664750052
1970-01-01 00:00:00.000011780,[1.],177.00045691616614,184.22496536172397,177.00045691616614,184.22496536172397
1970-01-01 00:00:00.000011781,[1.],175.07447028530677,182.22036703164585,175.07447028530677,182.22036703164585
1970-01-01 00:00:00.000011782,[1.],177.99127543667396,185.25622545449738,177.99127543667396,185.25622545449738
1970-01-01 00:00:00.000011783,[1.],181.2977183956583,188.6976252689505,181.2977183956583,188.6976252689505
1970-01-01 00:00:00.000011784,[1.],184.77114655972085,192.31282601113801,184.77114655972085,192.31282601113801
1970-01-01 00:00:00.000011785,[1.],183.53540508022866,191.02664610391145,183.53540508022866,191.02664610391145
1970-01-01 00:00:00.000011786,[1.],182.3553309981974,189.7984057328177,182.3553309981974,189.7984057328177
1970-01-01 00:00:00.000011787,[1.],182.12153472378333,189.5550667533255,182.12153472378333,189.5550667533255
1970-01-01 00:00:00.000011788,[1.],182.62250732632236,190.07648721719266,182.62250732632236,190.07648721719266
1970-01-01 00:00:00.000011789,[1.],181.80981768276766,189.23062656777861,181.80981768276766,189.23062656777861
1970-01-01 00:00:00.000011790,[1.],184.60416135464268,192.1390250834036,184.60416135464268,192.1390250834036
1970-01-01 00:00:00.000011791,[1.],179.7391162032755,187.07540666055206,179.7391162032755,187.07540666055206
1970-01-01 00:00:00.000011792,[1.],176.16549691616612,183.35592536172393,176.16549691616612,183.35592536172393
1970-01-01 00:00:00.000011793,[1.],175.92057395718174,183.10100554727083,175.92057395718174,183.10100554727083
1970-01-01 00:00:00.000011794,[1.],177.02271028530677,184.24812703164585,177.02271028530677,184.24812703164585
1970-01-01 00:00:00.000011795,[1.],178.5924391622599,185.88192647500523,178.5924391622599,185.88192647500523
1970-01-01 00:00:00.000011796,[1.],177.16744212124428,184.39876628945837,177.16744212124428,184.39876628945837
1970-01-01 00:00:00.000011797,[1.],177.7686058468302,185.02446730996616,177.7686058468302,185.02446730996616
1970-01-01 00:00:00.000011798,[1.],175.63111028530676,182.79972703164583,175.63111028530676,182.79972703164583
1970-01-01 00:00:00.000011799,[1.],176.06528880581456,183.25162712441923,176.06528880581456,183.25162712441923
1970-01-01 00:00:00.000011800,[1.],178.45885099819733,185.74288573281765,178.45885099819733,185.74288573281765
1970-01-01 00:00:00.000011801,[1.],179.20474655972077,186.51922601113796,179.20474655972077,186.51922601113796
1970-01-01 00:00:00.000011802,[1.],177.74635247768953,185.00130564004422,177.74635247768953,185.00130564004422
1970-01-01 00:00:00.000011803,[1.],177.8242732442911,185.0824068460989,177.8242732442911,185.0824068460989
1970-01-01 00:00:00.000011804,[1.],173.60494951870518,180.6908658255911,173.60494951870518,180.6908658255911
1970-01-01 00:00:00.000011805,[1.],175.152408039213,182.30148591836453,175.152408039213,182.30148591836453
1970-01-01 00:00:00.000011806,[1.],175.4529983956583,182.6143452689505,175.4529983956583,182.6143452689505
1970-01-01 00:00:00.000011807,[1.],176.19889395718178,183.39068554727083,176.19889395718178,183.39068554727083
1970-01-01 00:00:00.000011808,[1.],175.987368039213,183.17052591836458,175.987368039213,183.17052591836458
1970-01-01 00:00:00.000011809,[1.],177.9467347237833,185.20986675332549,177.9467347237833,185.20986675332549
1970-01-01 00:00:00.000011810,[1.],180.25123247768954,187.60842564004423,180.25123247768954,187.60842564004423
1970-01-01 00:00:00.000011811,[1.],180.4850117647989,187.85174693887234,180.4850117647989,187.85174693887234
1970-01-01 00:00:00.000011812,[1.],181.8988821212442,189.32332628945827,181.8988821212442,189.32332628945827
1970-01-01 00:00:00.000011813,[1.],182.8451769161661,190.3082453617239,182.8451769161661,190.3082453617239
1970-01-01 00:00:00.000011814,[1.],183.72466064175202,191.22362638223169,183.72466064175202,191.22362638223169
1970-01-01 00:00:00.000011815,[1.],183.6912636007364,191.1888661966848,183.6912636007364,191.1888661966848
1970-01-01 00:00:00.000011816,[1.],176.82232803921292,184.0395659183645,176.82232803921292,184.0395659183645
1970-01-01 00:00:00.000011817,[1.],176.59967543667386,183.80782545449728,176.59967543667386,183.80782545449728
1970-01-01 00:00:00.000011818,[1.],178.3029924776895,185.58066564004417,178.3029924776895,185.58066564004417
1970-01-01 00:00:00.000011819,[1.],179.75025987515045,187.087005176177,179.75025987515045,187.087005176177
1970-01-01 00:00:00.000011820,[1.],180.89693691616608,188.28048536172386,180.89693691616608,188.28048536172386
1970-01-01 00:00:00.000011821,[1.],183.20141768276764,190.67902656777855,183.20141768276764,190.67902656777855
1970-01-01 00:00:00.000011822,[1.],184.19223620327546,191.71028666055201,184.19223620327546,191.71028666055201
1970-01-01 00:00:00.000011823,[1.],188.20005099819733,195.88168573281766,188.20005099819733,195.88168573281766
1970-01-01 00:00:00.000011824,[1.],188.31136880581454,195.9975471244192,188.31136880581454,195.9975471244192
1970-01-01 00:00:00.000011825,[1.],186.76391028530674,194.38692703164577,186.76391028530674,194.38692703164577
1970-01-01 00:00:00.000011826,[1.],184.03637768276766,191.5480665677786,184.03637768276766,191.5480665677786
1970-01-01 00:00:00.000011827,[1.],180.13989768276767,187.4925465677786,180.13989768276767,187.4925465677786
1970-01-01 00:00:00.000011828,[1.],183.70239028530673,191.20044703164578,183.70239028530673,191.20044703164578
1970-01-01 00:00:00.000011829,[1.],185.12738732632235,192.68360721719264,185.12738732632235,192.68360721719264
1970-01-01 00:00:00.000011830,[1.],184.3926354366739,191.91886545449734,184.3926354366739,191.91886545449734
1970-01-01 00:00:00.000011831,[1.],183.17914732632235,190.65584721719264,183.17914732632235,190.65584721719264
1970-01-01 00:00:00.000011832,[1.],182.7115717647989,190.16918693887234,182.7115717647989,190.16918693887234
1970-01-01 00:00:00.000011833,[1.],185.81763247768953,193.4020256400442,185.81763247768953,193.4020256400442
1970-01-01 00:00:00.000011834,[1.],178.32524584683014,185.60382730996608,178.32524584683014,185.60382730996608
1970-01-01 00:00:00.000011835,[1.],175.6311102853067,182.79972703164577,175.6311102853067,182.79972703164577
1970-01-01 00:00:00.000011836,[1.],173.21529472378327,180.28530675332544,173.21529472378327,180.28530675332544
1970-01-01 00:00:00.000011837,[1.],173.09283324429109,180.15784684609886,173.09283324429109,180.15784684609886
1970-01-01 00:00:00.000011838,[1.],173.7274109981973,180.8183257328176,173.7274109981973,180.8183257328176
1970-01-01 00:00:00.000011839,[1.],162.850660641752,169.4976263822317,162.850660641752,169.4976263822317
1970-01-01 00:00:00.000011840,[1.],163.77468508022855,170.45936610391135,163.77468508022855,170.45936610391135
1970-01-01 00:00:00.000011841,[1.],161.24753472378322,167.8290667533254,161.24753472378322,167.8290667533254
1970-01-01 00:00:00.000011842,[1.],162.52781691616605,169.16160536172384,162.52781691616605,169.16160536172384
1970-01-01 00:00:00.000011843,[1.],150.09248135464262,156.21870508340353,150.09248135464262,156.21870508340353
1970-01-01 00:00:00.000011844,[1.],150.70477176479886,156.85598693887232,150.70477176479886,156.85598693887232
1970-01-01 00:00:00.000011845,[1.],154.62352212124418,160.93468628945826,154.62352212124418,160.93468628945826
1970-01-01 00:00:00.000011846,[1.],154.501060641752,160.80722638223168,154.501060641752,160.80722638223168
1970-01-01 00:00:00.000011847,[1.],151.92938655972077,158.13058601113792,151.92938655972077,158.13058601113792
1970-01-01 00:00:00.000011848,[1.],154.69031620327544,161.004206660552,154.69031620327544,161.004206660552
1970-01-01 00:00:00.000011849,[1.],153.15400135464265,159.40518508340355,153.15400135464265,159.40518508340355
1970-01-01 00:00:00.000011850,[1.],157.11727543667388,163.53022545449733,157.11727543667388,163.53022545449733
1970-01-01 00:00:00.000011851,[1.],157.72956584683013,164.16750730996606,157.72956584683013,164.16750730996606
1970-01-01 00:00:00.000011852,[1.],156.0485191622598,162.41784647500512,156.0485191622598,162.41784647500512
1970-01-01 00:00:00.000011853,[1.],159.5219473263223,166.0330472171926,159.5219473263223,166.0330472171926
1970-01-01 00:00:00.000011854,[1.],162.11589176479885,168.7328669388723,162.11589176479885,168.7328669388723
1970-01-01 00:00:00.000011855,[1.],162.78386655972074,169.42810601113794,162.78386655972074,169.42810601113794
1970-01-01 00:00:00.000011856,[1.],163.08445691616606,169.74096536172385,163.08445691616606,169.74096536172385
1970-01-01 00:00:00.000011857,[1.],165.55593987515044,172.313325176177,165.55593987515044,172.313325176177
1970-01-01 00:00:00.000011858,[1.],166.78053768276763,173.58790656777856,166.78053768276763,173.58790656777856
1970-01-01 00:00:00.000011859,[1.],166.9920636007364,173.80806619668482,166.9920636007364,173.80806619668482
1970-01-01 00:00:00.000011860,[1.],165.64498732632234,172.40600721719267,165.64498732632234,172.40600721719267
1970-01-01 00:00:00.000011861,[1.],168.69538064175205,175.58090638223175,168.69538064175205,175.58090638223175
1970-01-01 00:00:00.000011862,[1.],168.67311028530673,175.5577270316458,168.67311028530673,175.5577270316458
1970-01-01 00:00:00.000011863,[1.],171.85709176479892,178.87166693887238,171.85709176479892,178.87166693887238
1970-01-01 00:00:00.000011864,[1.],177.43463543667394,184.67686545449737,177.43463543667394,184.67686545449737
1970-01-01 00:00:00.000011865,[1.],178.0580695187052,185.32574582559116,178.0580695187052,185.32574582559116
1970-01-01 00:00:00.000011866,[1.],181.19751028530678,188.59332703164583,181.19751028530678,188.59332703164583
1970-01-01 00:00:00.000011867,[1.],182.88970064175209,190.3545863822318,182.88970064175209,190.3545863822318
1970-01-01 00:00:00.000011868,[1.],185.78423543667395,193.36726545449739,185.78423543667395,193.36726545449739
1970-01-01 00:00:00.000011869,[1.],185.1496576827677,192.7067865677786,185.1496576827677,192.7067865677786
1970-01-01 00:00:00.000011870,[1.],184.93813176479892,192.48662693887235,184.93813176479892,192.48662693887235
1970-01-01 00:00:00.000011871,[1.],183.49088135464268,190.9803050834036,183.49088135464268,190.9803050834036
1970-01-01 00:00:00.000011872,[1.],184.4816998751505,192.01156517617707,184.4816998751505,192.01156517617707
1970-01-01 00:00:00.000011873,[1.],183.84712212124424,191.3510862894583,183.84712212124424,191.3510862894583
1970-01-01 00:00:00.000011874,[1.],183.83599543667393,191.33950545449736,183.83599543667393,191.33950545449736
1970-01-01 00:00:00.000011875,[1.],184.01410732632235,191.52488721719266,184.01410732632235,191.52488721719266
1970-01-01 00:00:00.000011876,[1.],181.93227916225985,189.35808647500514,181.93227916225985,189.35808647500514
1970-01-01 00:00:00.000011877,[1.],182.4555221212442,189.90268628945825,182.4555221212442,189.90268628945825
1970-01-01 00:00:00.000011878,[1.],181.85435839565824,189.27698526895043,181.85435839565824,189.27698526895043
1970-01-01 00:00:00.000011879,[1.],179.0266176827676,186.33382656777854,179.0266176827676,186.33382656777854
1970-01-01 00:00:00.000011880,[1.],179.52759028530667,186.85524703164575,179.52759028530667,186.85524703164575
1970-01-01 00:00:00.000011881,[1.],184.1031717647989,191.6175869388723,184.1031717647989,191.6175869388723
