日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-07-24,1,319.26439880371095,332.2955987548828,319.26439880371095,332.2955987548828
2020-07-27,1,321.0480059814453,334.1520062255859,321.0480059814453,334.1520062255859
2020-07-28,1,321.0186071777344,334.1214074707031,321.0186071777344,334.1214074707031
2020-07-29,1,319.6172143554687,332.6628149414063,319.6172143554687,332.6628149414063
2020-07-30,1,318.32360717773435,331.31640747070315,318.32360717773435,331.31640747070315
2020-07-31,1,319.01939880371094,332.0405987548828,319.01939880371094,332.0405987548828
2020-08-03,1,322.73360717773437,335.90640747070313,322.73360717773437,335.90640747070313
2020-08-04,1,332.99420837402346,346.5858087158203,332.99420837402346,346.5858087158203
2020-08-05,1,333.17060119628906,346.7694012451172,333.17060119628906,346.7694012451172
2020-08-06,1,336.4437976074218,350.1761975097656,336.4437976074218,350.1761975097656
2020-08-07,1,334.0918035888672,347.72820373535154,334.0918035888672,347.72820373535154
2020-08-10,1,333.2,346.8,333.2,346.8
2020-08-11,1,325.7813928222656,339.0785925292969,325.7813928222656,339.0785925292969
2020-08-12,1,330.02480957031247,343.49520996093753,330.02480957031247,343.49520996093753
2020-08-13,1,328.98601196289064,342.41401245117186,328.98601196289064,342.41401245117186
2020-08-14,1,329.5543988037109,343.00559875488284,329.5543988037109,343.00559875488284
2020-08-17,1,333.1607916259766,346.7591912841797,333.1607916259766,346.7591912841797
2020-08-18,1,333.935,347.565,333.935,347.565
2020-08-19,1,334.08199401855467,347.7179937744141,334.08199401855467,347.7179937744141
2020-08-20,1,334.05259521484373,347.68739501953127,334.05259521484373,347.68739501953127
2020-08-21,1,337.71778564453126,351.50218505859374,337.71778564453126,351.50218505859374
2020-08-24,1,337.2474047851562,351.0126049804688,337.2474047851562,351.0126049804688
2020-08-25,1,337.81579162597654,351.6041912841797,337.81579162597654,351.6041912841797
2020-08-26,1,337.38458923339846,351.1553887939453,337.38458923339846,351.1553887939453
2020-08-27,1,339.43278564453124,353.28718505859376,339.43278564453124,353.28718505859376
2020-08-28,1,341.40259521484376,355.33739501953124,341.40259521484376,355.33739501953124
2020-08-31,1,340.70680358886716,354.6132037353516,340.70680358886716,354.6132037353516
2020-09-01,1,344.35240478515624,358.40760498046876,344.35240478515624,358.40760498046876
2020-09-02,1,351.68278564453124,366.03718505859376,351.68278564453124,366.03718505859376
2020-09-03,1,341.33398803710935,355.26598754882815,341.33398803710935,355.26598754882815
2020-09-04,1,339.63860717773434,353.50140747070316,339.63860717773434,353.50140747070316
2020-09-08,1,332.08278564453127,345.63718505859373,332.08278564453127,345.63718505859373
2020-09-09,1,339.50139282226564,353.35859252929686,339.50139282226564,353.35859252929686
2020-09-10,1,332.7393988037109,346.32059875488284,332.7393988037109,346.32059875488284
2020-09-11,1,332.34740478515624,345.91260498046876,332.34740478515624,345.91260498046876
2020-09-14,1,336.0616131591797,349.7784136962891,336.0616131591797,349.7784136962891
2020-09-15,1,337.0318035888672,350.78820373535154,337.0318035888672,350.78820373535154
2020-09-16,1,336.85541076660155,350.6046112060547,336.85541076660155,350.6046112060547
2020-09-17,1,332.10240478515624,345.65760498046876,332.10240478515624,345.65760498046876
2020-09-18,1,329.24079162597656,342.6791912841797,329.24079162597656,342.6791912841797
2020-09-21,1,332.7786071777344,346.3614074707031,332.7786071777344,346.3614074707031
2020-09-22,1,337.56101196289063,351.33901245117187,337.56101196289063,351.33901245117187
2020-09-23,1,337.73740478515623,351.52260498046877,337.73740478515623,351.52260498046877
2020-09-24,1,340.06,353.94,340.06,353.94
2020-09-25,1,335.7283868408203,349.43158630371096,335.7283868408203,349.43158630371096
2020-09-28,1,342.6275952148437,356.6123950195313,342.6275952148437,356.6123950195313
2020-09-29,1,345.09721435546874,359.18281494140626,345.09721435546874,359.18281494140626
2020-09-30,1,347.9,362.1,347.9,362.1
2020-10-01,1,351.29079162597657,365.6291912841797,351.29079162597657,365.6291912841797
2020-10-02,1,347.9098095703125,362.1102099609375,347.9098095703125,362.1102099609375
2020-10-05,1,351.4083868408203,365.75158630371095,351.4083868408203,365.75158630371095
2020-10-06,1,351.1830059814453,365.51700622558593,351.1830059814453,365.51700622558593
2020-10-07,1,355.75958923339846,370.2803887939453,355.75958923339846,370.2803887939453
2020-10-08,1,357.7881964111328,372.39179626464846,357.7881964111328,372.39179626464846
2020-10-09,1,362.07079162597654,376.8491912841797,362.07079162597654,376.8491912841797
2020-10-12,1,368.9504107666016,384.0096112060547,368.9504107666016,384.0096112060547
2020-10-13,1,373.0663928222657,388.2935925292969,373.0663928222657,388.2935925292969
2020-10-14,1,370.7731964111328,385.90679626464845,370.7731964111328,385.90679626464845
2020-10-15,1,369.0483868408203,384.11158630371096,369.0483868408203,384.11158630371096
2020-10-16,1,373.9092083740234,389.1708087158203,373.9092083740234,389.1708087158203
2020-10-19,1,368.0487976074219,383.0711975097656,368.0487976074219,383.0711975097656
2020-10-20,1,370.74379760742187,385.87619750976563,370.74379760742187,385.87619750976563
2020-10-21,1,370.2636071777344,385.3764074707032,370.2636071777344,385.3764074707032
2020-10-22,1,368.235,383.265,368.235,383.265
2020-10-23,1,367.10800598144533,382.0920062255859,367.10800598144533,382.0920062255859
2020-10-26,1,363.29579162597656,378.1241912841797,363.29579162597656,378.1241912841797
2020-10-27,1,365.2656011962891,380.17440124511717,365.2656011962891,380.17440124511717
2020-10-28,1,357.6607916259766,372.2591912841797,357.6607916259766,372.2591912841797
2020-10-29,1,357.56278564453123,372.15718505859377,357.56278564453123,372.15718505859377
2020-10-30,1,350.46759521484375,364.77239501953125,350.46759521484375,364.77239501953125
2020-11-02,1,357.10221435546873,371.67781494140627,357.10221435546873,371.67781494140627
2020-11-03,1,364.5207916259765,379.3991912841797,364.5207916259765,379.3991912841797
2020-11-04,1,368.6466131591797,383.69341369628904,368.6466131591797,383.69341369628904
2020-11-05,1,377.52541076660157,392.9346112060547,377.52541076660157,392.9346112060547
2020-11-06,1,377.94680358886717,393.3732037353516,377.94680358886717,393.3732037353516
2020-11-09,1,357.7,372.3,357.7,372.3
2020-11-10,1,359.28759521484375,373.95239501953125,359.28759521484375,373.95239501953125
2020-11-11,1,365.4616131591797,380.37841369628904,365.4616131591797,380.37841369628904
2020-11-12,1,368.19579162597654,383.2241912841797,368.19579162597654,383.2241912841797
2020-11-13,1,371.2631964111328,386.41679626464844,371.2631964111328,386.41679626464844
2020-11-16,1,372.19420837402345,387.3858087158203,372.19420837402345,387.3858087158203
2020-11-17,1,374.2816131591797,389.55841369628905,374.2816131591797,389.55841369628905
2020-11-18,1,374.58541076660157,389.8746112060547,374.58541076660157,389.8746112060547
2020-11-19,1,375.86920837402346,391.2108087158203,375.86920837402346,391.2108087158203
2020-11-20,1,373.4975952148437,388.7423950195313,373.4975952148437,388.7423950195313
2020-11-23,1,374.07579162597654,389.3441912841797,374.07579162597654,389.3441912841797
2020-11-24,1,376.53560119628906,391.9044012451172,376.53560119628906,391.9044012451172
2020-11-25,1,379.995,395.505,379.995,395.505
2020-11-27,1,380.62221435546877,396.15781494140623,380.62221435546877,396.15781494140623
2020-11-30,1,383.9345892333984,399.60538879394534,383.9345892333984,399.60538879394534
2020-12-01,1,379.80879760742187,395.31119750976563,379.80879760742187,395.31119750976563
2020-12-02,1,375.83,391.17,375.83,391.17
2020-12-03,1,366.5689880371094,381.5309875488282,366.5689880371094,381.5309875488282
2020-12-04,1,365.9613928222657,380.89859252929693,365.9613928222657,380.89859252929693
2020-12-07,1,365.8633868408203,380.79658630371097,365.8633868408203,380.79658630371097
2020-12-08,1,370.0480059814453,385.1520062255859,370.0480059814453,385.1520062255859
2020-12-09,1,366.8042083740234,381.77580871582035,366.8042083740234,381.77580871582035
2020-12-10,1,365.33420837402343,380.2458087158203,365.33420837402343,380.2458087158203
2020-12-11,1,367.5980059814453,382.60200622558597,367.5980059814453,382.60200622558597
2020-12-14,1,366.89240478515626,381.86760498046874,366.89240478515626,381.86760498046874
2020-12-15,1,364.44240478515627,379.31760498046873,364.44240478515627,379.31760498046873
2020-12-16,1,362.05120239257815,376.82880249023447,362.05120239257815,376.82880249023447
2020-12-17,1,362.88420837402344,377.6958087158203,362.88420837402344,377.6958087158203
2020-12-18,1,359.65999999999997,374.34000000000003,359.65999999999997,374.34000000000003
2020-12-21,1,357.67060119628906,372.2694012451172,357.67060119628906,372.2694012451172
2020-12-22,1,354.7893988037109,369.2705987548828,354.7893988037109,369.2705987548828
2020-12-23,1,354.65221435546874,369.12781494140626,354.65221435546874,369.12781494140626
2020-12-24,1,357.2883868408203,371.87158630371096,357.2883868408203,371.87158630371096
2020-12-28,1,363.63879760742185,378.48119750976565,363.63879760742185,378.48119750976565
2020-12-29,1,365.2656011962891,380.17440124511717,365.2656011962891,380.17440124511717
2020-12-30,1,366.96101196289067,381.93901245117195,366.96101196289067,381.93901245117195
2020-12-31,1,369.2443988037109,384.31559875488284,369.2443988037109,384.31559875488284
2021-01-04,1,372.5469940185547,387.75299377441405,372.5469940185547,387.75299377441405
2021-01-05,1,368.2251904296875,383.2547900390625,368.2251904296875,383.2547900390625
2021-01-06,1,362.6195892333984,377.42038879394534,362.6195892333984,377.42038879394534
2021-01-07,1,360.5616131591797,375.2784136962891,360.5616131591797,375.2784136962891
2021-01-08,1,362.54120239257816,377.33880249023446,362.54120239257816,377.33880249023446
2021-01-11,1,356.7298095703125,371.2902099609375,356.7298095703125,371.2902099609375
2021-01-12,1,356.91601196289065,371.48401245117196,356.91601196289065,371.48401245117196
2021-01-13,1,359.6110119628907,374.2890124511719,359.6110119628907,374.2890124511719
2021-01-14,1,355.1030059814453,369.597006225586,355.1030059814453,369.597006225586
2021-01-15,1,354.9168035888672,369.40320373535155,354.9168035888672,369.40320373535155
2021-01-19,1,347.38060119628904,361.5594012451172,347.38060119628904,361.5594012451172
2021-01-20,1,354.0739880371094,368.5259875488282,354.0739880371094,368.5259875488282
2021-01-21,1,355.54398803710944,370.05598754882817,355.54398803710944,370.05598754882817
2021-01-22,1,355.05398803710943,369.5459875488282,355.05398803710943,369.5459875488282
2021-01-25,1,354.64240478515626,369.11760498046874,354.64240478515626,369.11760498046874
2021-01-26,1,357.68041076660154,372.2796112060547,357.68041076660154,372.2796112060547
2021-01-27,1,349.26221435546876,363.51781494140624,349.26221435546876,363.51781494140624
2021-01-28,1,349.9187976074218,364.20119750976556,349.9187976074218,364.20119750976556
2021-01-29,1,345.38139282226564,359.47859252929686,345.38139282226564,359.47859252929686
2021-02-01,1,343.50958923339846,357.5303887939453,343.50958923339846,357.5303887939453
2021-02-02,1,348.4683868408203,362.69158630371095,348.4683868408203,362.69158630371095
2021-02-03,1,348.10579162597656,362.3141912841797,348.10579162597656,362.3141912841797
2021-02-04,1,348.73300598144533,362.9670062255859,348.73300598144533,362.9670062255859
2021-02-05,1,348.06661315917967,362.2734136962891,348.06661315917967,362.2734136962891
2021-02-08,1,352.6333868408203,367.0265863037109,352.6333868408203,367.0265863037109
2021-02-09,1,352.3687976074218,366.7511975097656,352.3687976074218,366.7511975097656
2021-02-10,1,348.9975952148437,363.2423950195313,348.9975952148437,363.2423950195313
2021-02-11,1,345.1560119628906,359.2440124511719,345.1560119628906,359.2440124511719
2021-02-12,1,345.695,359.805,345.695,359.805
2021-02-16,1,346.92,361.08,346.92,361.08
2021-02-17,1,350.87920837402345,365.2008087158203,350.87920837402345,365.2008087158203
2021-02-18,1,349.7816131591797,364.05841369628905,349.7816131591797,364.05841369628905
2021-02-19,1,347.6745892333984,361.8653887939453,347.6745892333984,361.8653887939453
2021-02-22,1,343.20579162597653,357.2141912841797,343.20579162597653,357.2141912841797
2021-02-23,1,335.3069940185547,348.99299377441406,335.3069940185547,348.99299377441406
2021-02-24,1,333.8860119628906,347.5140124511719,333.8860119628906,347.5140124511719
2021-02-25,1,327.22199401855465,340.5779937744141,327.22199401855465,340.5779937744141
2021-02-26,1,324.38,337.62,324.38,337.62
2021-03-01,1,325.13458923339846,338.4053887939453,325.13458923339846,338.4053887939453
2021-03-02,1,321.89079162597653,335.0291912841797,321.89079162597653,335.0291912841797
2021-03-03,1,317.44161315917967,330.3984136962891,317.44161315917967,330.3984136962891
2021-03-04,1,312.6592083740234,325.4208087158203,312.6592083740234,325.4208087158203
2021-03-05,1,310.9736071777344,323.6664074707031,310.9736071777344,323.6664074707031
2021-03-08,1,305.19161315917967,317.6484136962891,305.19161315917967,317.6484136962891
2021-03-09,1,312.40439880371093,325.1555987548828,312.40439880371093,325.1555987548828
2021-03-10,1,317.3533868408203,330.30658630371096,317.3533868408203,330.30658630371096
2021-03-11,1,322.0769940185547,335.2229937744141,322.0769940185547,335.2229937744141
2021-03-12,1,324.51721435546875,337.76281494140625,324.51721435546875,337.76281494140625
2021-03-15,1,323.89980957031247,337.12020996093753,323.89980957031247,337.12020996093753
2021-03-16,1,320.705,333.795,320.705,333.795
2021-03-17,1,322.6062023925781,335.7738024902344,322.6062023925781,335.7738024902344
2021-03-18,1,316.5204107666016,329.4396112060547,316.5204107666016,329.4396112060547
2021-03-19,1,322.33180358886716,335.4882037353516,322.33180358886716,335.4882037353516
2021-03-22,1,327.8001904296875,341.1797900390625,327.8001904296875,341.1797900390625
2021-03-23,1,333.5331964111328,347.14679626464846,333.5331964111328,347.14679626464846
2021-03-24,1,331.2792083740234,344.8008087158203,331.2792083740234,344.8008087158203
2021-03-25,1,339.4131964111328,353.26679626464846,339.4131964111328,353.26679626464846
2021-03-26,1,344.9795892333984,359.0603887939453,344.9795892333984,359.0603887939453
2021-03-29,1,349.02699401855466,363.2729937744141,349.02699401855466,363.2729937744141
2021-03-30,1,342.755,356.745,342.755,356.745
2021-03-31,1,345.43041076660154,359.5296112060547,345.43041076660154,359.5296112060547
2021-04-01,1,347.8412023925781,362.0388024902344,347.8412023925781,362.0388024902344
2021-04-05,1,353.60360717773443,368.0364074707032,353.60360717773443,368.0364074707032
2021-04-06,1,352.91759521484374,367.32239501953126,352.91759521484374,367.32239501953126
2021-04-07,1,351.6337976074218,365.9861975097656,351.6337976074218,365.9861975097656
2021-04-08,1,353.99560119628904,368.4444012451172,353.99560119628904,368.4444012451172
2021-04-09,1,355.94579162597654,370.4741912841797,355.94579162597654,370.4741912841797
2021-04-12,1,357.51379760742185,372.10619750976565,357.51379760742185,372.10619750976565
2021-04-13,1,357.9057916259766,372.5141912841797,357.9057916259766,372.5141912841797
2021-04-14,1,355.9066131591797,370.43341369628905,355.9066131591797,370.43341369628905
2021-04-15,1,361.42398803710944,376.1759875488282,361.42398803710944,376.1759875488282
2021-04-16,1,363.30560119628905,378.1344012451172,363.30560119628905,378.1344012451172
2021-04-19,1,362.15898803710945,376.94098754882816,362.15898803710945,376.94098754882816
2021-04-20,1,364.29541076660155,379.1646112060547,364.29541076660155,379.1646112060547
