日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009986,[0.03115005],190.01458520630163,197.77028256166088,190.01458520630163,197.77028256166088
1970-01-01 00:00:00.000009987,[-0.01664766],190.51257940012982,198.28860304911473,190.51257940012982,198.28860304911473
1970-01-01 00:00:00.000009988,[-0.01664766],190.37675079172038,198.14723041587223,190.37675079172038,198.14723041587223
1970-01-01 00:00:00.000009989,[-0.01664766],191.8856445387805,199.71771166281238,191.8856445387805,199.71771166281238
1970-01-01 00:00:00.000009990,[0.03115143],192.61002855224504,200.47166237070402,192.61002855224504,200.47166237070402
1970-01-01 00:00:00.000009991,[-0.01664766],192.48928523101654,200.3459907506499,192.48928523101654,200.3459907506499
1970-01-01 00:00:00.000009992,[-0.01664766],191.43297464599124,199.24656544786842,191.43297464599124,199.24656544786842
1970-01-01 00:00:00.000009993,[-0.01664766],190.2107406362643,197.97444433570365,190.2107406362643,197.97444433570365
1970-01-01 00:00:00.000009994,[-0.01588264],194.55610280133098,202.4971682217935,194.55610280133098,202.4971682217935
1970-01-01 00:00:00.000009995,[0.03118526],196.09535571570947,204.0992477857384,196.09535571570947,204.0992477857384
1970-01-01 00:00:00.000009996,[-0.01664766],196.51786236930283,204.53899960886625,196.51786236930283,204.53899960886625
1970-01-01 00:00:00.000009997,[-0.01664766],196.81962631268658,204.85308044789826,196.81962631268658,204.85308044789826
1970-01-01 00:00:00.000009998,[-0.01642956],197.87577463676965,205.95233686684188,197.87577463676965,205.95233686684188
1970-01-01 00:00:00.000009999,[0.03118526],198.44920254543177,206.54916999626573,198.44920254543177,206.54916999626573
1970-01-01 00:00:00.000010000,[-0.01664766],197.75503779693884,205.82667199273226,197.75503779693884,205.82667199273226
1970-01-01 00:00:00.000010001,[-0.01664766],196.6082647934472,204.6330919278736,196.6082647934472,204.6330919278736
1970-01-01 00:00:00.000010002,[-0.01664746],195.58225072402368,203.56519973316753,195.58225072402368,203.56519973316753
1970-01-01 00:00:00.000010003,[0.03118526],195.7633208493119,203.75366047581443,195.7633208493119,203.75366047581443
1970-01-01 00:00:00.000010004,[-0.01664766],197.1666709142359,205.21429013522516,197.1666709142359,205.21429013522516
1970-01-01 00:00:00.000010005,[-0.01664766],198.81136023451725,206.92610963184447,198.81136023451725,206.92610963184447
1970-01-01 00:00:00.000010006,[-0.01664766],198.75100524369424,206.8632911720083,198.75100524369424,206.8632911720083
1970-01-01 00:00:00.000010007,[0.03118526],197.31732455858753,205.3710929079176,197.31732455858753,205.3710929079176
1970-01-01 00:00:00.000010008,[-0.01664766],197.76999463438804,205.84223931334267,197.76999463438804,205.84223931334267
1970-01-01 00:00:00.000010009,[-0.01664766],199.0676419822119,207.19285185903692,199.0676419822119,207.19285185903692
1970-01-01 00:00:00.000010010,[-0.01664766],200.123813182859,208.29213208828185,200.123813182859,208.29213208828185
1970-01-01 00:00:00.000010011,[0.03118526],200.39540183180424,208.5748059882044,200.39540183180424,208.5748059882044
1970-01-01 00:00:00.000010012,[-0.01664766],200.98389956712145,209.1873240392489,200.98389956712145,209.1873240392489
1970-01-01 00:00:00.000010013,[-0.01664766],200.53121022042603,208.7161575763618,200.53121022042603,208.7161575763618
1970-01-01 00:00:00.000010014,[-0.01664766],200.09365311788312,208.2607410002457,200.09365311788312,208.2607410002457
1970-01-01 00:00:00.000010015,[0.03118526],197.5432284013717,205.6062173157134,197.5432284013717,205.6062173157134
1970-01-01 00:00:00.000010016,[-0.01664766],201.40626223884007,209.62692600369067,201.40626223884007,209.62692600369067
1970-01-01 00:00:00.000010017,[-0.01664766],202.4926634314467,210.757670102118,202.4926634314467,210.757670102118
1970-01-01 00:00:00.000010018,[-0.01664766],205.48008378524372,213.8670259805598,205.48008378524372,213.8670259805598
1970-01-01 00:00:00.000010019,[0.03118526],204.52932548189267,212.87746121584746,204.52932548189267,212.87746121584746
1970-01-01 00:00:00.000010020,[-0.01664766],204.6651171435746,213.01879539433276,204.6651171435746,213.01879539433276
1970-01-01 00:00:00.000010021,[-0.01664766],204.182242991017,212.51621209269115,204.182242991017,212.51621209269115
1970-01-01 00:00:00.000010022,[-0.01664766],209.97607005854078,218.54652189766492,209.97607005854078,218.54652189766492
1970-01-01 00:00:00.000010023,[0.03118526],208.15000592874912,216.6459245380858,208.15000592874912,216.6459245380858
1970-01-01 00:00:00.000010024,[-0.01664766],208.9497627993235,217.4783245462347,208.9497627993235,217.4783245462347
1970-01-01 00:00:00.000010025,[-0.01664766],210.217224854225,218.7975197462342,210.217224854225,218.7975197462342
1970-01-01 00:00:00.000010026,[-0.01664766],210.00597911348908,218.57765173036617,210.00597911348908,218.57765173036617
1970-01-01 00:00:00.000010027,[0.03118526],208.9646774924691,217.49384800236578,208.9646774924691,217.49384800236578
1970-01-01 00:00:00.000010028,[-0.01664766],208.79867267114548,217.3210674740494,208.79867267114548,217.3210674740494
1970-01-01 00:00:00.000010029,[-0.01664766],208.7382900881411,217.25822029582034,208.7382900881411,217.25822029582034
1970-01-01 00:00:00.000010030,[-0.01664766],209.31163104976798,217.85496292935034,209.31163104976798,217.85496292935034
1970-01-01 00:00:00.000010031,[0.03118489],211.51486662608878,220.1481264883781,211.51486662608878,220.1481264883781
1970-01-01 00:00:00.000010032,[-0.01664766],211.66576261039893,220.30518149245603,211.66576261039893,220.30518149245603
1970-01-01 00:00:00.000010033,[-0.01664766],210.89621520334723,219.5042239871573,210.89621520334723,219.5042239871573
1970-01-01 00:00:00.000010034,[-0.01664766],212.05796720134694,220.713394434055,212.05796720134694,220.713394434055
1970-01-01 00:00:00.000010035,[0.0311849],214.60831228207982,223.36783523236878,214.60831228207982,223.36783523236878
1970-01-01 00:00:00.000010036,[-0.01664766],210.45853745526017,219.04868184118914,210.45853745526017,219.04868184118914
1970-01-01 00:00:00.000010037,[-0.01664766],210.29254331697737,218.87591243195604,210.29254331697737,218.87591243195604
1970-01-01 00:00:00.000010038,[-0.01664766],206.74684478398754,215.1854915098646,206.74684478398754,215.1854915098646
1970-01-01 00:00:00.000010039,[-0.00494582],208.34617758037425,216.85010319589972,208.34617758037425,216.85010319589972
1970-01-01 00:00:00.000010040,[-0.00811514],209.10058158037427,217.63529919589976,209.10058158037427,217.63529919589976
1970-01-01 00:00:00.000010041,[0.01161014],207.03337425895913,215.48371606544728,207.03337425895913,215.48371606544728
1970-01-01 00:00:00.000010042,[-0.01664766],208.738298308742,217.25822885195595,208.738298308742,217.25822885195595
1970-01-01 00:00:00.000010043,[-0.01615315],211.15223007157738,219.77068844184583,211.15223007157738,219.77068844184583
1970-01-01 00:00:00.000010044,[0.03118526],208.0134581813076,216.50380341319772,208.0134581813076,216.50380341319772
1970-01-01 00:00:00.000010045,[-0.01664766],208.81316312082123,217.33614937065067,208.81316312082123,217.33614937065067
1970-01-01 00:00:00.000010046,[-0.01664766],210.24651266580463,218.8280029786946,210.24651266580463,218.8280029786946
1970-01-01 00:00:00.000010047,[-0.01552324],208.19465260136144,216.69239352386597,208.19465260136144,216.69239352386597
1970-01-01 00:00:00.000010048,[0.03118526],207.9531662042648,216.44105053913273,207.9531662042648,216.44105053913273
1970-01-01 00:00:00.000010049,[-0.01664766],207.74190689058867,216.22116839632696,207.74190689058867,216.22116839632696
1970-01-01 00:00:00.000010050,[-0.01664766],202.6270353105726,210.89752654773886,202.6270353105726,210.89752654773886
1970-01-01 00:00:00.000010051,[-0.01664766],200.93727442862124,209.13879583387111,200.93727442862124,209.13879583387111
1970-01-01 00:00:00.000010052,[-0.01615717],204.55792108184446,212.90722398314423,204.55792108184446,212.90722398314423
1970-01-01 00:00:00.000010053,[0.03118526],204.25610496424227,212.59308884033382,204.25610496424227,212.59308884033382
1970-01-01 00:00:00.000010054,[-0.01664766],206.7607186151226,215.1999316198215,206.7607186151226,215.1999316198215
1970-01-01 00:00:00.000010055,[-0.01664766],201.43496083958968,209.65679597589946,201.43496083958968,209.65679597589946
1970-01-01 00:00:00.000010056,[0.03118524],202.95900767654297,211.2430488061978,202.95900767654297,211.2430488061978
1970-01-01 00:00:00.000010057,[-0.01664766],205.85609136339406,214.2583808067979,205.85609136339406,214.2583808067979
1970-01-01 00:00:00.000010058,[-0.01664766],209.32634110949135,217.87027339967466,209.32634110949135,217.87027339967466
1970-01-01 00:00:00.000010059,[-0.01651962],209.3565082715762,217.90167187449768,209.3565082715762,217.90167187449768
1970-01-01 00:00:00.000010060,[0.03118526],208.6925023701442,217.2105636913746,208.6925023701442,217.2105636913746
1970-01-01 00:00:00.000010061,[-0.01664766],209.552576399042,218.1057427826764,209.552576399042,218.1057427826764
1970-01-01 00:00:00.000010062,[-0.01664766],209.94484469239157,218.51402202677488,209.94484469239157,218.51402202677488
1970-01-01 00:00:00.000010063,[-0.0043652],209.94484469239157,218.51402202677488,209.94484469239157,218.51402202677488
1970-01-01 00:00:00.000010064,[0.00789992],209.7637950996181,218.3255826547046,209.7637950996181,218.3255826547046
1970-01-01 00:00:00.000010065,[-0.01592198],209.1301261499082,217.66604966623098,209.1301261499082,217.66604966623098
1970-01-01 00:00:00.000010066,[0.03118526],206.3836874043908,214.8075113800802,206.3836874043908,214.8075113800802
1970-01-01 00:00:00.000010067,[-0.01664766],209.1751594213022,217.71292103033497,209.1751594213022,217.71292103033497
1970-01-01 00:00:00.000010068,[-0.01664766],209.17514594728164,217.71290700635438,209.17514594728164,217.71290700635438
1970-01-01 00:00:00.000010069,[-0.01634756],206.64048770229556,215.0747933227974,206.64048770229556,215.0747933227974
1970-01-01 00:00:00.000010070,[0.03118526],201.1325923843857,209.34208595109533,201.1325923843857,209.34208595109533
1970-01-01 00:00:00.000010071,[-0.01664766],192.2300317302975,200.0761554743913,192.2300317302975,200.0761554743913
1970-01-01 00:00:00.000010072,[-0.01664766],192.80336225275235,200.6728872426606,192.80336225275235,200.6728872426606
1970-01-01 00:00:00.000010073,[-0.01664766],184.85245320667167,192.39745129673992,184.85245320667167,192.39745129673992
1970-01-01 00:00:00.000010074,[0.03117155],176.91505326031051,184.136075842364,176.91505326031051,184.136075842364
1970-01-01 00:00:00.000010075,[-0.01664766],185.07821735527008,192.63243030854645,185.07821735527008,192.63243030854645
1970-01-01 00:00:00.000010076,[-0.01664766],178.1980446499237,185.4714342274716,178.1980446499237,185.4714342274716
1970-01-01 00:00:00.000010077,[-0.01664766],182.5582041670003,190.00955943912274,182.5582041670003,190.00955943912274
1970-01-01 00:00:00.000010078,[0.03118526],173.68522955570396,180.7744225987939,173.68522955570396,180.7744225987939
1970-01-01 00:00:00.000010079,[-0.01664766],164.7977629676069,171.5242022724072,164.7977629676069,171.5242022724072
1970-01-01 00:00:00.000010080,[-0.01664766],142.70880417666996,148.53365332673815,142.70880417666996,148.53365332673815
1970-01-01 00:00:00.000010081,[-0.01663808],153.66202133195824,159.93394056999736,153.66202133195824,159.93394056999736
1970-01-01 00:00:00.000010082,[0.03118526],146.50931598973943,152.4892880709533,146.50931598973943,152.4892880709533
1970-01-01 00:00:00.000010083,[-0.01664766],134.57386611191987,140.06667697363088,134.57386611191987,140.06667697363088
1970-01-01 00:00:00.000010084,[-0.01664766],158.50355328392297,164.97308607102187,158.50355328392297,164.97308607102187
1970-01-01 00:00:00.000010085,[0.03107415],135.036982028968,140.54869558117076,135.036982028968,140.54869558117076
1970-01-01 00:00:00.000010086,[-0.01664766],143.18559727224533,149.02990736499004,143.18559727224533,149.02990736499004
1970-01-01 00:00:00.000010087,[-0.01664766],128.29268171943096,133.52911770797914,128.29268171943096,133.52911770797914
1970-01-01 00:00:00.000010088,[-0.01664766],130.42009830363094,135.74336762214648,130.42009830363094,135.74336762214648
1970-01-01 00:00:00.000010089,[0.03117364],127.70368502001621,132.91608032695567,127.70368502001621,132.91608032695567
1970-01-01 00:00:00.000010090,[-0.01664766],120.95842711497029,125.89550577272418,120.95842711497029,125.89550577272418
1970-01-01 00:00:00.000010091,[-0.01664766],135.14213807243829,140.65814370804804,135.14213807243829,140.65814370804804
1970-01-01 00:00:00.000010092,[-0.01664727],140.12120041081488,145.84043308064406,140.12120041081488,145.84043308064406
1970-01-01 00:00:00.000010093,[0.03118525],149.7643343011112,155.87716427258516,149.7643343011112,155.87716427258516
1970-01-01 00:00:00.000010094,[-0.01664766],139.21637843614434,144.89867959680328,139.21637843614434,144.89867959680328
1970-01-01 00:00:00.000010095,[-0.01664766],142.79248086973874,148.62074539503422,142.79248086973874,148.62074539503422
1970-01-01 00:00:00.000010096,[-0.01657897],137.5569061049321,143.17147370105178,137.5569061049321,143.17147370105178
1970-01-01 00:00:00.000010097,[0.03118526],129.00027405936072,134.26559136790604,129.00027405936072,134.26559136790604
1970-01-01 00:00:00.000010098,[-0.01664766],133.75363069463802,139.2129625597253,133.75363069463802,139.2129625597253
1970-01-01 00:00:00.000010099,[-0.01664766],128.5328087401025,133.77904583153526,128.5328087401025,133.77904583153526
1970-01-01 00:00:00.000010100,[-0.01437979],136.69544579733065,142.2748517482421,136.69544579733065,142.2748517482421
1970-01-01 00:00:00.000010101,[0.03118526],138.4761603166323,144.12824849282137,138.4761603166323,144.12824849282137
1970-01-01 00:00:00.000010102,[-0.01664766],143.99911160005004,149.87662635923576,143.99911160005004,149.87662635923576
1970-01-01 00:00:00.000010103,[-0.01664766],156.76444573720514,163.16299454280536,156.76444573720514,163.16299454280536
1970-01-01 00:00:00.000010104,[0.01808374],149.86828784723633,155.98536082059292,149.86828784723633,155.98536082059292
1970-01-01 00:00:00.000010105,[-0.01664766],145.80931740076355,151.7607181109988,145.80931740076355,151.7607181109988
1970-01-01 00:00:00.000010106,[0.00913254],138.7023715222082,144.36369280882897,138.7023715222082,144.36369280882897
1970-01-01 00:00:00.000010107,[-0.01285302],133.4818883261431,138.93012866598568,133.4818883261431,138.93012866598568
1970-01-01 00:00:00.000010108,[0.03118526],145.3283110484157,151.26007884631022,145.3283110484157,151.26007884631022
1970-01-01 00:00:00.000010109,[-0.01664766],140.09205599872973,145.81009910071873,140.09205599872973,145.81009910071873
1970-01-01 00:00:00.000010110,[-0.01664766],136.0783630374102,141.63258193689637,136.0783630374102,141.63258193689637
1970-01-01 00:00:00.000010111,[0.02454742],136.5159750316992,142.08805564523794,136.5159750316992,142.08805564523794
1970-01-01 00:00:00.000010112,[-0.01664766],136.59142108149433,142.16658112563698,136.59142108149433,142.16658112563698
1970-01-01 00:00:00.000010113,[-0.01664766],138.58316778079285,144.2396236085803,138.58316778079285,144.2396236085803
1970-01-01 00:00:00.000010114,[0.0299554],144.48374434812968,150.38104003580844,144.48374434812968,150.38104003580844
1970-01-01 00:00:00.000010115,[-0.01664766],145.4947649923005,151.43332682872094,145.4947649923005,151.43332682872094
1970-01-01 00:00:00.000010116,[-0.01664766],149.37264361339888,155.46948620986413,149.37264361339888,155.46948620986413
1970-01-01 00:00:00.000010117,[0.03118524],146.20329714541515,152.17077866155455,146.20329714541515,152.17077866155455
1970-01-01 00:00:00.000010118,[-0.01664766],142.41543851714525,148.22831355866137,142.41543851714525,148.22831355866137
1970-01-01 00:00:00.000010119,[-0.01664766],140.74043401762228,146.48494152854565,140.74043401762228,146.48494152854565
