日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012209,[0.00034153],412.63212641689086,429.47425402574356,412.63212641689086,429.47425402574356
1970-01-01 00:00:00.000012210,[0.00034153],413.8837321518152,430.7769457090322,413.8837321518152,430.7769457090322
1970-01-01 00:00:00.000012211,[0.00034153],405.145444712118,421.6819934758779,405.145444712118,421.6819934758779
1970-01-01 00:00:00.000012212,[0.00034153],411.7020337602747,428.5061984035512,411.7020337602747,428.5061984035512
1970-01-01 00:00:00.000012213,[0.00034153],404.7779911819666,421.299541842455,404.7779911819666,421.299541842455
1970-01-01 00:00:00.000012214,[0.00034153],410.01408133858286,426.7493499646474,410.01408133858286,426.7493499646474
1970-01-01 00:00:00.000012215,[0.00034153],414.6186392121179,431.5418489758778,414.6186392121179,431.5418489758778
1970-01-01 00:00:00.000012216,[0.00034153],413.8952260253503,430.7889087202626,413.8952260253503,430.7889087202626
1970-01-01 00:00:00.000012217,[0.00034153],427.054344573507,444.4851341479359,427.054344573507,444.4851341479359
1970-01-01 00:00:00.000012218,[0.00034153],423.5750999951989,440.86387958683974,423.5750999951989,440.86387958683974
1970-01-01 00:00:00.000012219,[0.00034153],424.68891941689077,442.0231610257435,424.68891941689077,442.0231610257435
1970-01-01 00:00:00.000012220,[0.00034153],426.3424252602747,443.74415690355124,426.3424252602747,443.74415690355124
1970-01-01 00:00:00.000012221,[0.00034153],425.9749717301233,443.3617052701283,425.9749717301233,443.3617052701283
1970-01-01 00:00:00.000012222,[0.00034153],418.2012235253504,435.27066122026264,418.2012235253504,435.27066122026264
1970-01-01 00:00:00.000012223,[0.00034153],416.55921155550175,433.5616283536855,416.55921155550175,433.5616283536855
1970-01-01 00:00:00.000012224,[0.00034153],411.34607410365845,428.13570978135886,411.34607410365845,428.13570978135886
1970-01-01 00:00:00.000012225,[0.00034153],407.7405020433558,424.38297151451314,407.7405020433558,424.38297151451314
1970-01-01 00:00:00.000012226,[0.00034153],392.10112473012344,408.10525227012846,392.10112473012344,408.10525227012846
1970-01-01 00:00:00.000012227,[0.00034153],393.90391076027475,409.9816214035513,393.90391076027475,409.9816214035513
1970-01-01 00:00:00.000012228,[0.00034153],388.1281341819667,403.9700988424551,388.1281341819667,403.9700988424551
1970-01-01 00:00:00.000012229,[0.00034153],389.5634666819667,405.4640163424551,389.5634666819667,405.4640163424551
1970-01-01 00:00:00.000012230,[0.00034153],380.71034563380994,396.24954341478184,380.71034563380994,396.24954341478184
1970-01-01 00:00:00.000012231,[0.00034153],380.82514419997204,396.36902763670565,380.82514419997204,396.36902763670565
1970-01-01 00:00:00.000012232,[0.00034153],379.12573294704237,394.6002526591666,379.12573294704237,394.6002526591666
1970-01-01 00:00:00.000012233,[0.00034153],384.67184230843156,400.37273383122465,384.67184230843156,400.37273383122465
1970-01-01 00:00:00.000012234,[0.00034153],385.6593692904261,401.4005680369741,385.6593692904261,401.4005680369741
1970-01-01 00:00:00.000012235,[0.00034153],386.31385427828013,402.08176669780175,386.31385427828013,402.08176669780175
1970-01-01 00:00:00.000012236,[0.00034153],382.6968233867396,398.31710189232086,382.6968233867396,398.31710189232086
1970-01-01 00:00:00.000012237,[0.00034153],382.98388988673963,398.6158853923209,382.98388988673963,398.6158853923209
1970-01-01 00:00:00.000012238,[0.00034153],384.6603834771937,400.36080729258936,384.6603834771937,400.36080729258936
1970-01-01 00:00:00.000012239,[0.00034153],393.0197585555017,409.0613813536855,393.0197585555017,409.0613813536855
1970-01-01 00:00:00.000012240,[0.00034153],399.03666118196656,415.323871842455,399.03666118196656,415.323871842455
1970-01-01 00:00:00.000012241,[0.00034153],391.5040390253504,407.4837957202626,391.5040390253504,407.4837957202626
1970-01-01 00:00:00.000012242,[0.00034153],397.739114995199,413.9733645868398,397.739114995199,413.9733645868398
1970-01-01 00:00:00.000012243,[0.00034153],403.2048723687341,419.6622140980702,403.2048723687341,419.6622140980702
1970-01-01 00:00:00.000012244,[0.00034153],409.3021620253503,426.0083727202625,409.3021620253503,426.0083727202625
1970-01-01 00:00:00.000012245,[0.00034153],410.1978081036583,426.9405757813587,410.1978081036583,426.9405757813587
1970-01-01 00:00:00.000012246,[0.00034153],414.0445062121178,430.9442819758778,414.0445062121178,430.9442819758778
1970-01-01 00:00:00.000012247,[0.00034153],408.41797477828004,425.08809619780163,408.41797477828004,425.08809619780163
1970-01-01 00:00:00.000012248,[0.00034153],407.9242288084314,424.5741973312246,407.9242288084314,424.5741973312246
1970-01-01 00:00:00.000012249,[0.00034153],406.0525496216638,422.6261230756093,406.0525496216638,422.6261230756093
1970-01-01 00:00:00.000012250,[0.00034153],411.7938796216638,428.6017930756093,411.7938796216638,428.6017930756093
1970-01-01 00:00:00.000012251,[0.00034153],409.0954825555017,425.7932573536855,409.0954825555017,425.7932573536855
1970-01-01 00:00:00.000012252,[0.00034153],412.9995799470422,429.85670565916644,412.9995799470422,429.85670565916644
1970-01-01 00:00:00.000012253,[0.00034153],414.5267583084314,431.4462178312245,414.5267583084314,431.4462178312245
1970-01-01 00:00:00.000012254,[0.00034153],403.5148915735071,419.9848871479359,403.5148915735071,419.9848871479359
1970-01-01 00:00:00.000012255,[0.00034153],409.53179419997196,426.24737763670555,409.53179419997196,426.24737763670555
1970-01-01 00:00:00.000012256,[0.00034153],405.4669577904261,422.0166295369741,405.4669577904261,422.0166295369741
1970-01-01 00:00:00.000012257,[0.00034153],401.987713212118,418.395374975878,401.987713212118,418.395374975878
1970-01-01 00:00:00.000012258,[0.00034153],400.50644026027476,416.8536419035513,400.50644026027476,416.8536419035513
1970-01-01 00:00:00.000012259,[0.00034153],398.35918844704236,414.61874715916656,398.35918844704236,414.61874715916656
1970-01-01 00:00:00.000012260,[0.00034153],403.1704257904262,419.6263615369742,403.1704257904262,419.6263615369742
1970-01-01 00:00:00.000012261,[0.00034153],399.7485804951991,416.0648490868399,399.7485804951991,416.0648490868399
1970-01-01 00:00:00.000012262,[0.00034153],395.0866233385829,411.2126079646476,395.0866233385829,411.2126079646476
1970-01-01 00:00:00.000012263,[0.00034153],390.1375996819667,406.0615833424552,390.1375996819667,406.0615833424552
1970-01-01 00:00:00.000012264,[0.00034153],388.9318993565883,404.80667075889806,388.9318993565883,404.80667075889806
1970-01-01 00:00:00.000012265,[0.00034153],389.8275804771938,405.7389102925895,389.8275804771938,405.7389102925895
1970-01-01 00:00:00.000012266,[0.00034153],381.35337179042625,396.91881553697425,381.35337179042625,396.91881553697425
1970-01-01 00:00:00.000012267,[0.00034153],397.6817157121181,413.91362247587807,397.6817157121181,413.91362247587807
1970-01-01 00:00:00.000012268,[0.00034153],398.1639678084316,414.4155583312247,398.1639678084316,414.4155583312247
1970-01-01 00:00:00.000012269,[0.00034153],403.14743804335586,419.6024355145133,403.14743804335586,419.6024355145133
1970-01-01 00:00:00.000012270,[0.00034153],406.626682621664,423.22369007560945,406.626682621664,423.22369007560945
1970-01-01 00:00:00.000012271,[0.00034153],402.3321789951991,418.7539005868399,402.3321789951991,418.7539005868399
1970-01-01 00:00:00.000012272,[0.00034153],399.40411471211803,415.706323475878,399.40411471211803,415.706323475878
1970-01-01 00:00:00.000012273,[0.00034153],401.5858131036586,417.9770707813589,401.5858131036586,417.9770707813589
1970-01-01 00:00:00.000012274,[0.00034153],406.5922360433559,423.18783751451326,406.5922360433559,423.18783751451326
1970-01-01 00:00:00.000012275,[0.00034153],403.6871244650478,420.16414995341717,403.6871244650478,420.16414995341717
1970-01-01 00:00:00.000012276,[0.00034153],402.5159057602749,418.9451264035514,402.5159057602749,418.9451264035514
1970-01-01 00:00:00.000012277,[0.00034153],398.7381008084316,415.0131253312248,398.7381008084316,415.0131253312248
1970-01-01 00:00:00.000012278,[0.00034153],394.0187443687344,410.1011420980705,394.0187443687344,410.1011420980705
1970-01-01 00:00:00.000012279,[0.00034153],397.9917349168912,414.23629552574386,397.9917349168912,414.23629552574386
1970-01-01 00:00:00.000012280,[0.00034153],398.4854808867398,414.750194392321,398.4854808867398,414.750194392321
1970-01-01 00:00:00.000012281,[0.00034153],403.75601762166406,420.23585507560955,403.75601762166406,420.23585507560955
1970-01-01 00:00:00.000012282,[0.00034153],401.47097949519923,417.85755008684,401.47097949519923,417.85755008684
1970-01-01 00:00:00.000012283,[0.00034153],392.95083035658837,408.98963975889814,392.95083035658837,408.98963975889814
1970-01-01 00:00:00.000012284,[0.00034153],396.84346891689114,413.0411615257438,396.84346891689114,413.0411615257438
1970-01-01 00:00:00.000012285,[0.00034153],406.21332368196676,422.79345934245526,406.21332368196676,422.79345934245526
1970-01-01 00:00:00.000012286,[0.00034153],408.5672549650479,425.24346945341716,408.5672549650479,425.24346945341716
1970-01-01 00:00:00.000012287,[0.00034153],413.55072519997213,430.43034663670574,413.55072519997213,430.43034663670574
1970-01-01 00:00:00.000012288,[0.00034153],409.14138796504784,425.8410364534172,409.14138796504784,425.8410364534172
1970-01-01 00:00:00.000012289,[0.00034153],417.8911692782802,434.9479516978019,417.8911692782802,434.9479516978019
1970-01-01 00:00:00.000012290,[0.00034153],419.774342338583,436.90798896464764,419.774342338583,436.90798896464764
1970-01-01 00:00:00.000012291,[0.00034153],422.34644696504785,439.5850774534171,422.34644696504785,439.5850774534171
1970-01-01 00:00:00.000012292,[0.00034153],427.8236982121181,445.28588997587804,427.8236982121181,445.28588997587804
1970-01-01 00:00:00.000012293,[0.00034153],422.9550265433559,440.2184970145133,422.9550265433559,440.2184970145133
1970-01-01 00:00:00.000012294,[0.00034153],422.08236821211807,439.31021997587806,422.08236821211807,439.31021997587806
1970-01-01 00:00:00.000012295,[0.00034153],419.55616899519913,436.68091058683996,419.55616899519913,436.68091058683996
1970-01-01 00:00:00.000012296,[0.00034153],422.26609497719375,439.50144579258944,422.26609497719375,439.50144579258944
1970-01-01 00:00:00.000012297,[0.00034153],427.4447508084315,444.8914753312246,427.4447508084315,444.8914753312246
1970-01-01 00:00:00.000012298,[0.00034153],439.3752513687342,457.30893509807026,439.3752513687342,457.30893509807026
1970-01-01 00:00:00.000012299,[0.00034153],444.0601612301233,462.1850657701284,444.0601612301233,462.1850657701284
1970-01-01 00:00:00.000012300,[0.00034153],450.869370199972,469.2722016367056,450.869370199972,469.2722016367056
1970-01-01 00:00:00.000012301,[0.00034153],448.2168785433557,466.5114450145131,448.2168785433557,466.5114450145131
1970-01-01 00:00:00.000012302,[0.00034153],444.17499483858273,462.3045864646474,444.17499483858273,462.3045864646474
1970-01-01 00:00:00.000012303,[0.00034153],443.37119462166385,461.4679780756093,443.37119462166385,461.4679780756093
1970-01-01 00:00:00.000012304,[0.00034153],442.99228226027475,461.07359990355127,442.99228226027475,461.07359990355127
1970-01-01 00:00:00.000012305,[0.00034153],422.3579408385828,439.5970404646475,422.3579408385828,439.5970404646475
1970-01-01 00:00:00.000012306,[0.00034153],411.6101528565883,428.41056725889797,411.6101528565883,428.41056725889797
1970-01-01 00:00:00.000012307,[0.00034153],413.90668485658824,430.80083525889796,413.90668485658824,430.80083525889796
1970-01-01 00:00:00.000012308,[0.00034153],412.49434010365854,429.33084378135896,412.49434010365854,429.33084378135896
1970-01-01 00:00:00.000012309,[0.00034153],423.253586916891,440.5292435257437,423.253586916891,440.5292435257437
1970-01-01 00:00:00.000012310,[0.00034153],420.09585541689097,437.24262502574373,420.09585541689097,437.24262502574373
1970-01-01 00:00:00.000012311,[0.00034153],413.0340265253505,429.89255822026274,413.0340265253505,429.89255822026274
1970-01-01 00:00:00.000012312,[0.00034153],409.4858887904262,426.19959853697424,409.4858887904262,426.19959853697424
1970-01-01 00:00:00.000012313,[0.00034153],409.1643757121181,425.86496247587803,409.1643757121181,425.86496247587803
1970-01-01 00:00:00.000012314,[0.00034153],402.3551316999721,418.77779013670573,402.3551316999721,418.77779013670573
1970-01-01 00:00:00.000012315,[0.00034153],407.63716230843164,424.27541383122474,407.63716230843164,424.27541383122474
1970-01-01 00:00:00.000012316,[0.00034153],418.10934262166404,435.17503007560947,418.10934262166404,435.17503007560947
1970-01-01 00:00:00.000012317,[0.00034153],412.94214562166405,429.7969270756096,412.94214562166405,429.7969270756096
1970-01-01 00:00:00.000012318,[0.00034153],385.75121515181553,401.4961627090325,385.75121515181553,401.4961627090325
1970-01-01 00:00:00.000012319,[0.00034153],402.1943926819668,418.6104903424553,402.1943926819668,418.6104903424553
1970-01-01 00:00:00.000012320,[0.00034153],407.87828835658837,424.52638175889814,407.87828835658837,424.52638175889814
1970-01-01 00:00:00.000012321,[0.00034153],417.30557744704254,434.33845815916675,417.30557744704254,434.33845815916675
1970-01-01 00:00:00.000012322,[0.00034153],411.1967939168911,427.98033652574384,411.1967939168911,427.98033652574384
1970-01-01 00:00:00.000012323,[0.00034153],416.0539717121182,433.0357664758781,416.0539717121182,433.0357664758781
1970-01-01 00:00:00.000012324,[0.00034153],421.209674838583,438.40190646464765,421.209674838583,438.40190646464765
1970-01-01 00:00:00.000012325,[0.00034153],427.5825371216641,445.0348855756095,427.5825371216641,445.0348855756095
1970-01-01 00:00:00.000012326,[0.00034153],426.1472046216641,443.54096807560956,426.1472046216641,443.54096807560956
1970-01-01 00:00:00.000012327,[0.00034153],424.50519265181543,441.83193520903245,424.50519265181543,441.83193520903245
1970-01-01 00:00:00.000012328,[0.00034153],410.3700409951993,427.1198385868401,410.3700409951993,427.1198385868401
1970-01-01 00:00:00.000012329,[0.00034153],401.7350932904264,418.1324440369744,401.7350932904264,418.1324440369744
1970-01-01 00:00:00.000012330,[0.00034153],396.2348893385831,412.4077419646477,396.2348893385831,412.4077419646477
1970-01-01 00:00:00.000012331,[0.00034153],392.6178584470426,408.6430771591668,392.6178584470426,408.6430771591668
1970-01-01 00:00:00.000012332,[0.00034153],386.16460913381013,401.92642991478203,386.16460913381013,401.92642991478203
1970-01-01 00:00:00.000012333,[0.00034153],368.92912526027504,383.9874569035516,368.92912526027504,383.9874569035516
1970-01-01 00:00:00.000012334,[0.00034153],365.2087546338102,380.11523441478204,365.2087546338102,380.11523441478204
1970-01-01 00:00:00.000012335,[0.00034153],364.77240794704267,379.66107765916684,364.77240794704267,379.66107765916684
1970-01-01 00:00:00.000012336,[0.00034153],359.03107794704266,373.68540765916686,359.03107794704266,373.68540765916686
1970-01-01 00:00:00.000012337,[0.00034153],363.67004735658855,378.51372275889827,363.67004735658855,378.51372275889827
1970-01-01 00:00:00.000012338,[0.00034153],365.58766699519936,380.50961258684015,365.58766699519936,380.50961258684015
1970-01-01 00:00:00.000012339,[0.00034153],383.35134341689115,398.9983370257439,383.35134341689115,398.9983370257439
1970-01-01 00:00:00.000012340,[0.00034153],393.7546305735073,409.82624814793616,393.7546305735073,409.82624814793616
1970-01-01 00:00:00.000012341,[0.00034153],398.5773617904262,414.84582553697425,398.5773617904262,414.84582553697425
1970-01-01 00:00:00.000012342,[0.00034153],413.73445196504775,430.62157245341706,413.73445196504775,430.62157245341706
1970-01-01 00:00:00.000012343,[0.00034153],393.6857374168911,409.75454302574377,393.6857374168911,409.75454302574377
1970-01-01 00:00:00.000012344,[0.00034153],381.51411080843167,397.0861153312248,381.51411080843167,397.0861153312248
1970-01-01 00:00:00.000012345,[0.00034153],371.5471703385831,386.7123609646477,371.5471703385831,386.7123609646477
