日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-05-29,0,411.33541076660157,428.1246112060547,411.33541076660157,428.1246112060547
2020-06-01,0,417.4016131591797,434.43841369628905,417.4016131591797,434.43841369628905
2020-06-02,0,418.76379760742185,435.85619750976565,418.76379760742185,435.85619750976565
2020-06-03,0,413.53060119628907,430.4094012451172,413.53060119628907,430.4094012451172
2020-06-04,0,406.0433868408203,422.61658630371096,406.0433868408203,422.61658630371096
2020-06-05,0,411.2080059814453,427.99200622558595,411.2080059814453,427.99200622558595
2020-06-08,0,411.1001904296875,427.8797900390625,411.1001904296875,427.8797900390625
2020-06-09,0,425.36898803710943,442.7309875488282,425.36898803710943,442.7309875488282
2020-06-10,0,425.79041076660155,443.1696112060547,425.79041076660155,443.1696112060547
2020-06-11,0,417.0487976074219,434.0711975097656,417.0487976074219,434.0711975097656
2020-06-12,0,409.70860717773445,426.43140747070316,409.70860717773445,426.43140747070316
2020-06-15,0,416.99,434.01,416.99,434.01
2020-06-16,0,427.40740478515625,444.85260498046875,427.40740478515625,444.85260498046875
2020-06-17,1,438.8145892333984,456.72538879394534,438.8145892333984,456.72538879394534
2020-06-18,1,440.8725952148437,458.8673950195313,440.8725952148437,458.8673950195313
2020-06-19,1,444.6456011962891,462.7944012451172,444.6456011962891,462.7944012451172
2020-06-22,1,458.6792083740234,477.40080871582035,458.6792083740234,477.40080871582035
2020-06-23,1,456.9348095703125,475.5852099609375,456.9348095703125,475.5852099609375
2020-06-24,1,448.6930059814453,467.00700622558594,448.6930059814453,467.00700622558594
2020-06-25,1,456.59180358886715,475.2282037353516,456.59180358886715,475.2282037353516
2020-06-26,1,434.53199401855466,452.2679937744141,434.53199401855466,452.2679937744141
2020-06-29,1,438.29519042968747,456.18479003906253,438.29519042968747,456.18479003906253
2020-06-30,1,445.93920837402345,464.1408087158203,445.93920837402345,464.1408087158203
2020-07-01,1,475.9272143554687,495.3528149414063,475.9272143554687,495.3528149414063
2020-07-02,1,467.35221435546873,486.42781494140627,467.35221435546873,486.42781494140627
2020-07-06,1,483.93379760742187,503.68619750976563,483.93379760742187,503.68619750976563
2020-07-07,1,483.2968035888672,503.02320373535156,483.2968035888672,503.02320373535156
2020-07-08,1,492.7243988037109,512.8355987548828,492.7243988037109,512.8355987548828
2020-07-09,1,497.6048095703125,517.9152099609375,497.6048095703125,517.9152099609375
2020-07-10,1,537.755380859375,559.704580078125,537.755380859375,559.704580078125
2020-07-13,1,514.99,536.01,514.99,536.01
2020-07-14,1,514.3824047851563,535.3776049804687,514.3824047851563,535.3776049804687
2020-07-15,1,512.7948095703125,533.7252099609375,512.7948095703125,533.7252099609375
2020-07-16,1,516.8422143554687,537.9378149414063,516.8422143554687,537.9378149414063
2020-07-17,1,483.1301904296875,502.8497900390625,483.1301904296875,502.8497900390625
2020-07-20,0,492.3618035888672,512.4582037353516,492.3618035888672,512.4582037353516
2020-07-21,0,480.2980059814453,499.9020062255859,480.2980059814453,499.9020062255859
2020-07-22,0,480.02360717773445,499.61640747070317,480.02360717773445,499.61640747070317
2020-07-23,0,468.0283868408203,487.13158630371095,468.0283868408203,487.13158630371095
2020-07-24,0,470.84101196289066,490.05901245117195,470.84101196289066,490.05901245117195
2020-07-27,0,485.7369940185547,505.56299377441405,485.7369940185547,505.56299377441405
2020-07-28,0,478.7398095703125,498.2802099609375,478.7398095703125,498.2802099609375
2020-07-29,0,474.79041076660155,494.1696112060547,474.79041076660155,494.1696112060547
2020-07-30,0,476.0839880371094,495.5159875488282,476.0839880371094,495.5159875488282
2020-07-31,0,479.10240478515624,498.65760498046876,479.10240478515624,498.65760498046876
2020-08-03,0,488.64759521484376,508.59239501953124,488.64759521484376,508.59239501953124
2020-08-04,0,499.44721435546876,519.8328149414062,499.44721435546876,519.8328149414062
2020-08-05,0,492.0677856445312,512.1521850585938,492.0677856445312,512.1521850585938
2020-08-06,0,498.8983868408203,519.2615863037109,498.8983868408203,519.2615863037109
2020-08-07,0,484.83541076660157,504.6246112060547,484.83541076660157,504.6246112060547
2020-08-10,0,473.71240478515625,493.04760498046875,473.71240478515625,493.04760498046875
2020-08-11,0,457.5913928222657,476.26859252929694,457.5913928222657,476.26859252929694
2020-08-12,0,465.9606011962891,484.9794012451172,465.9606011962891,484.9794012451172
2020-08-13,0,471.7033868408203,490.95658630371094,471.7033868408203,490.95658630371094
2020-08-14,0,473.0263928222657,492.33359252929694,473.0263928222657,492.33359252929694
2020-08-17,0,472.7030059814453,491.99700622558595,472.7030059814453,491.99700622558595
2020-08-18,0,482.03259521484375,501.70739501953125,482.03259521484375,501.70739501953125
2020-08-19,0,474.83939880371094,494.2205987548828,474.83939880371094,494.2205987548828
2020-08-20,0,487.9419940185547,507.85799377441407,487.9419940185547,507.85799377441407
2020-08-21,0,482.46379760742184,502.15619750976566,482.46379760742184,502.15619750976566
2020-08-24,0,479.0337976074219,498.5861975097656,479.0337976074219,498.5861975097656
2020-08-25,0,480.7683868408203,500.39158630371094,480.7683868408203,500.39158630371094
2020-08-26,1,536.5794287109375,558.4806298828125,536.5794287109375,558.4806298828125
2020-08-27,1,515.744619140625,536.795419921875,515.744619140625,536.795419921875
2020-08-28,1,513.4122143554688,534.3678149414062,513.4122143554688,534.3678149414062
2020-08-31,1,518.9687976074218,540.1511975097657,518.9687976074218,540.1511975097657
2020-09-01,1,545.4189880371093,567.6809875488282,545.4189880371093,567.6809875488282
2020-09-02,1,541.7832263183593,563.8968273925782,541.7832263183593,563.8968273925782
2020-09-03,1,515.235,536.265,515.235,536.265
2020-09-04,1,505.7289880371094,526.3709875488281,505.7289880371094,526.3709875488281
2020-09-08,1,496.8795892333984,517.1603887939453,496.8795892333984,517.1603887939453
2020-09-09,0,490.1862023925782,510.1938024902344,490.1862023925782,510.1938024902344
2020-09-10,0,471.0566131591797,490.2834136962891,471.0566131591797,490.2834136962891
2020-09-11,0,472.38939880371095,491.6705987548828,472.38939880371095,491.6705987548828
2020-09-14,0,466.7348095703125,485.7852099609375,466.7348095703125,485.7852099609375
2020-09-15,0,486.0701904296875,505.9097900390625,486.0701904296875,505.9097900390625
2020-09-16,0,474.18278564453124,493.53718505859376,474.18278564453124,493.53718505859376
2020-09-17,0,460.79601196289065,479.60401245117197,460.79601196289065,479.60401245117197
2020-09-18,0,460.56079162597655,479.3591912841797,460.56079162597655,479.3591912841797
2020-09-21,0,477.6030059814453,497.097006225586,477.6030059814453,497.097006225586
2020-09-22,0,481.3466131591797,500.99341369628905,481.3466131591797,500.99341369628905
2020-09-23,0,461.1977856445312,480.0221850585938,461.1977856445312,480.0221850585938
2020-09-24,0,463.6183868408203,482.541586303711,463.6183868408203,482.541586303711
2020-09-25,0,473.22240478515624,492.53760498046876,473.22240478515624,492.53760498046876
2020-09-28,0,480.83699401855466,500.4629937744141,480.83699401855466,500.4629937744141
2020-09-29,0,483.61041076660155,503.3496112060547,483.61041076660155,503.3496112060547
2020-09-30,1,490.02939880371093,510.0305987548828,490.02939880371093,510.0305987548828
2020-10-01,1,516.9598095703125,538.0602099609375,516.9598095703125,538.0602099609375
2020-10-02,1,492.99879760742186,513.1211975097656,492.99879760742186,513.1211975097656
2020-10-05,1,510.2370239257812,531.0630249023437,510.2370239257812,531.0630249023437
2020-10-06,1,495.7525952148437,515.9873950195313,495.7525952148437,515.9873950195313
2020-10-07,1,523.9667736816406,545.3531726074219,523.9667736816406,545.3531726074219
2020-10-08,1,521.1541784667969,542.4257775878906,521.1541784667969,542.4257775878906
2020-10-09,1,528.6512023925782,550.2288024902343,528.6512023925782,550.2288024902343
2020-10-12,1,529.0137976074219,550.6061975097656,529.0137976074219,550.6061975097656
2020-10-13,1,543.0082263183593,565.1718273925782,543.0082263183593,565.1718273925782
2020-10-14,1,530.6210119628906,552.2790124511719,530.6210119628906,552.2790124511719
2020-10-15,1,531.1012023925781,552.7788024902344,531.1012023925781,552.7788024902344
2020-10-16,1,520.1741784667969,541.4057775878906,520.1741784667969,541.4057775878906
2020-10-19,1,520.1055712890625,541.3343701171875,520.1055712890625,541.3343701171875
2020-10-20,1,514.9115832519531,535.9283825683594,514.9115832519531,535.9283825683594
2020-10-21,0,479.2689880371094,498.8309875488282,479.2689880371094,498.8309875488282
2020-10-22,0,475.52541076660157,494.9346112060547,475.52541076660157,494.9346112060547
2020-10-23,0,478.51439880371095,498.0455987548828,478.51439880371095,498.0455987548828
2020-10-26,0,478.4751904296875,498.0047900390625,478.4751904296875,498.0047900390625
2020-10-27,0,479.1513928222657,498.70859252929694,479.1513928222657,498.70859252929694
2020-10-28,0,476.5151904296875,495.9647900390625,476.5151904296875,495.9647900390625
2020-10-29,0,494.12579162597655,514.2941912841796,494.12579162597655,514.2941912841796
2020-10-30,0,466.2251904296875,485.2547900390625,466.2251904296875,485.2547900390625
2020-11-02,0,474.4375952148437,493.8023950195313,474.4375952148437,493.8023950195313
2020-11-03,0,477.47560119628906,496.9644012451172,477.47560119628906,496.9644012451172
2020-11-04,0,487.0110119628907,506.88901245117194,487.0110119628907,506.88901245117194
2020-11-05,0,503.4848095703125,524.0352099609376,503.4848095703125,524.0352099609376
2020-11-06,1,504.435380859375,525.024580078125,504.435380859375,525.024580078125
2020-11-09,0,461.09,479.91,461.09,479.91
2020-11-10,0,470.6351904296875,489.8447900390625,470.6351904296875,489.8447900390625
2020-11-11,0,480.9448095703125,500.5752099609375,480.9448095703125,500.5752099609375
2020-11-12,0,477.03458923339844,496.5053887939453,477.03458923339844,496.5053887939453
2020-11-13,0,473.1831964111328,492.4967962646484,473.1831964111328,492.4967962646484
2020-11-16,0,469.5180059814453,488.68200622558595,469.5180059814453,488.68200622558595
2020-11-17,0,471.01740478515626,490.24260498046874,471.01740478515626,490.24260498046874
2020-11-18,0,472.1542083740234,491.4258087158203,472.1542083740234,491.4258087158203
2020-11-19,0,474.9766131591797,494.36341369628906,474.9766131591797,494.36341369628906
2020-11-20,1,478.4751904296875,498.0047900390625,478.4751904296875,498.0047900390625
2020-11-23,0,467.08759521484376,486.15239501953124,467.08759521484376,486.15239501953124
2020-11-24,1,473.22240478515624,492.53760498046876,473.22240478515624,492.53760498046876
2020-11-25,1,475.3,494.7,475.3,494.7
2020-11-27,1,481.53278564453126,501.18718505859374,481.53278564453126,501.18718505859374
2020-11-30,1,480.8860119628907,500.51401245117194,480.8860119628907,500.51401245117194
2020-12-01,1,494.4883868408203,514.6715863037109,494.4883868408203,514.6715863037109
2020-12-02,1,493.3124047851562,513.4476049804688,493.3124047851562,513.4476049804688
2020-12-03,1,487.5695892333984,507.47038879394535,487.5695892333984,507.47038879394535
2020-12-04,1,488.3437976074219,508.2761975097656,488.3437976074219,508.2761975097656
2020-12-07,1,505.4644287109375,526.0956298828125,505.4644287109375,526.0956298828125
2020-12-08,1,502.40677368164063,522.9131726074219,502.40677368164063,522.9131726074219
2020-12-09,1,483.7280059814453,503.472006225586,483.7280059814453,503.472006225586
2020-12-10,1,491.0681964111328,511.11179626464843,491.0681964111328,511.11179626464843
2020-12-11,1,493.15560119628907,513.2844012451172,493.15560119628907,513.2844012451172
2020-12-14,1,511.9715832519531,532.8683825683594,511.9715832519531,532.8683825683594
2020-12-15,1,509.38442871093747,530.1756298828125,509.38442871093747,530.1756298828125
2020-12-16,1,514.3334167480468,535.3266174316407,514.3334167480468,535.3266174316407
2020-12-17,1,522.2420239257813,543.5580249023437,522.2420239257813,543.5580249023437
2020-12-18,1,523.7610119628906,545.1390124511719,523.7610119628906,545.1390124511719
2020-12-21,1,518.3317736816406,539.4881726074219,518.3317736816406,539.4881726074219
2020-12-22,1,516.7834167480469,537.8766174316406,516.7834167480469,537.8766174316406
2020-12-23,1,504.190380859375,524.769580078125,504.190380859375,524.769580078125
2020-12-24,1,503.6905712890625,524.2493701171875,503.6905712890625,524.2493701171875
2020-12-28,0,508.73759521484374,529.5023950195313,508.73759521484374,529.5023950195313
2020-12-29,1,520.2525952148437,541.4873950195313,520.2525952148437,541.4873950195313
2020-12-30,1,514.0982263183594,535.0818273925781,514.0982263183594,535.0818273925781
2020-12-31,1,529.915380859375,551.544580078125,529.915380859375,551.544580078125
2021-01-04,1,512.4027856445313,533.3171850585937,512.4027856445313,533.3171850585937
2021-01-05,0,510.38398803710936,531.2159875488281,510.38398803710936,531.2159875488281
2021-01-06,0,490.48019042968747,510.49979003906253,490.48019042968747,510.49979003906253
2021-01-07,0,498.71221435546875,519.0678149414063,498.71221435546875,519.0678149414063
2021-01-08,0,500.1919940185547,520.6079937744141,500.1919940185547,520.6079937744141
2021-01-11,0,489.1180059814453,509.0820062255859,489.1180059814453,509.0820062255859
2021-01-12,0,484.365,504.135,484.365,504.135
2021-01-13,0,497.63420837402344,517.9458087158204,497.63420837402344,517.9458087158204
2021-01-14,0,490.84278564453126,510.87718505859374,490.84278564453126,510.87718505859374
2021-01-15,0,488.0204107666016,507.9396112060547,488.0204107666016,507.9396112060547
2021-01-19,0,491.7345892333984,511.8053887939453,491.7345892333984,511.8053887939453
2021-01-20,1,574.6132263183594,598.0668273925781,574.6132263183594,598.0668273925781
2021-01-21,1,568.2432263183593,591.4368273925782,568.2432263183593,591.4368273925782
2021-01-22,1,553.8665832519531,576.4733825683594,553.8665832519531,576.4733825683594
2021-01-25,1,545.6444287109375,567.9156298828125,545.6444287109375,567.9156298828125
2021-01-26,1,550.6913928222656,573.1685925292969,550.6913928222656,573.1685925292969
2021-01-27,1,512.8144287109375,533.7456298828125,512.8144287109375,533.7456298828125
2021-01-28,1,527.8279760742188,549.3719750976562,527.8279760742188,549.3719750976562
2021-01-29,1,521.7422143554687,543.0378149414063,521.7422143554687,543.0378149414063
2021-02-01,0,528.2591784667968,549.8207775878907,528.2591784667968,549.8207775878907
2021-02-02,1,537.1967736816406,559.1231726074219,537.1967736816406,559.1231726074219
2021-02-03,0,528.6610119628906,550.2390124511719,528.6610119628906,550.2390124511719
2021-02-04,1,541.1167736816407,563.2031726074218,541.1167736816407,563.2031726074218
2021-02-05,1,539.7741784667969,561.8057775878906,539.7741784667969,561.8057775878906
2021-02-08,0,536.9615832519531,558.8783825683594,536.9615832519531,558.8783825683594
2021-02-09,1,547.8886071777343,570.2514074707032,547.8886071777343,570.2514074707032
2021-02-10,1,552.3182263183594,574.8618273925781,552.3182263183594,574.8618273925781
2021-02-11,1,546.4382263183594,568.7418273925781,546.4382263183594,568.7418273925781
2021-02-12,1,545.389619140625,567.650419921875,545.389619140625,567.650419921875
2021-02-16,1,546.1344287109375,568.4256298828125,546.1344287109375,568.4256298828125
2021-02-17,0,540.3132263183594,562.3668273925781,540.3132263183594,562.3668273925781
2021-02-18,0,537.2555712890625,559.1843701171875,537.2555712890625,559.1843701171875
2021-02-19,0,529.4155712890625,551.0243701171875,529.4155712890625,551.0243701171875
2021-02-22,0,523.1044287109374,544.4556298828126,523.1044287109374,544.4556298828126
2021-02-23,0,535.2270239257813,557.0730249023437,535.2270239257813,557.0730249023437
