日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-10-02,1,44.98733245849609,46.823550109863284,44.98733245849609,46.823550109863284
2020-10-05,1,45.60802703857422,47.469579162597654,45.60802703857422,47.469579162597654
2020-10-06,1,44.14808334350586,45.95004592895508,44.14808334350586,45.95004592895508
2020-10-07,1,45.40695701599121,47.26030220031738,45.40695701599121,47.26030220031738
2020-10-08,1,45.91400413513183,47.78804512023926,45.91400413513183,47.78804512023926
2020-10-09,1,46.21998123168946,48.10651107788087,46.21998123168946,48.10651107788087
2020-10-12,1,45.896519622802735,47.7698469543457,45.896519622802735,47.7698469543457
2020-10-13,1,45.50312370300293,47.36039405822754,45.50312370300293,47.36039405822754
2020-10-14,1,45.389472503662105,47.24210403442383,45.389472503662105,47.24210403442383
2020-10-15,1,45.29330955505371,47.14201606750488,45.29330955505371,47.14201606750488
2020-10-16,1,45.1534334564209,46.996430740356445,45.1534334564209,46.996430740356445
2020-10-19,1,44.244246292114255,46.050133895874026,44.244246292114255,46.050133895874026
2020-10-20,1,44.76003753662109,46.586977844238284,44.76003753662109,46.586977844238284
2020-10-21,1,44.891169509887696,46.723462142944335,44.891169509887696,46.723462142944335
2020-10-22,1,45.223371505737305,47.069223403930664,45.223371505737305,47.069223403930664
2020-10-23,1,44.9261385345459,46.759858474731445,44.9261385345459,46.759858474731445
2020-10-26,1,44.02569175720215,45.8226587677002,44.02569175720215,45.8226587677002
2020-10-27,1,43.48367561340333,45.25851951599122,43.48367561340333,45.25851951599122
2020-10-28,1,41.70026657104493,43.402318267822274,41.70026657104493,43.402318267822274
2020-10-29,1,42.05869720458984,43.775378723144534,42.05869720458984,43.775378723144534
2020-10-30,1,42.05869720458984,43.775378723144534,42.05869720458984,43.775378723144534
2020-11-02,1,42.04121269226074,43.757180557250976,42.04121269226074,43.757180557250976
2020-11-03,1,43.31757461547851,45.08563888549805,43.31757461547851,45.08563888549805
2020-11-04,1,42.70562042236328,44.44870697021484,42.70562042236328,44.44870697021484
2020-11-05,1,43.76342407226562,45.54968627929688,43.76342407226562,45.54968627929688
2020-11-06,1,44.637645950317385,46.4595906829834,44.637645950317385,46.4595906829834
2020-11-09,1,46.42105125427246,48.31578804016113,46.42105125427246,48.31578804016113
2020-11-10,1,46.866904449462886,48.779839324951176,46.866904449462886,48.779839324951176
2020-11-11,1,46.805710525512694,48.71614768981934,46.805710525512694,48.71614768981934
2020-11-12,1,45.555577239990235,47.4149885559082,45.555577239990235,47.4149885559082
2020-11-13,1,46.28991928100586,48.17930374145508,46.28991928100586,48.17930374145508
2020-11-16,1,47.1816219329834,49.10740242004395,47.1816219329834,49.10740242004395
2020-11-17,1,46.9718115234375,48.8890283203125,46.9718115234375,48.8890283203125
2020-11-18,1,46.62212127685547,48.52506500244141,46.62212127685547,48.52506500244141
2020-11-19,1,46.40356674194336,48.29758987426758,46.40356674194336,48.29758987426758
2020-11-20,1,46.94558288574218,48.86172912597657,46.94558288574218,48.86172912597657
2020-11-23,1,48.18697578430176,50.15379112243652,48.18697578430176,50.15379112243652
2020-11-24,1,50.57359489440917,52.637823257446286,50.57359489440917,52.637823257446286
2020-11-25,1,50.11025718688965,52.155573806762696,50.11025718688965,52.155573806762696
2020-11-27,1,50.05780364990234,52.100979309082035,50.05780364990234,52.100979309082035
2020-11-30,1,48.77270133972168,50.76342384338379,48.77270133972168,50.76342384338379
2020-12-01,1,50.486172332763665,52.54683242797851,50.486172332763665,52.54683242797851
2020-12-02,1,52.56681434631348,54.71239860534668,52.56681434631348,54.71239860534668
2020-12-03,1,53.84317626953125,56.04085693359375,53.84317626953125,56.04085693359375
2020-12-04,1,55.12827857971191,57.378412399291996,55.12827857971191,57.378412399291996
2020-12-07,1,54.66494087219238,56.8961629486084,54.66494087219238,56.8961629486084
2020-12-08,1,55.0845654296875,57.3329150390625,55.0845654296875,57.3329150390625
2020-12-09,1,55.06708465576172,57.31472076416016,55.06708465576172,57.31472076416016
2020-12-10,1,56.60571052551269,58.91614768981934,56.60571052551269,58.91614768981934
2020-12-11,1,56.40464050292969,58.70687072753906,56.40464050292969,58.70687072753906
2020-12-14,1,55.42551155090332,57.68777732849122,55.42551155090332,57.68777732849122
2020-12-15,1,56.55325698852539,58.86155319213867,56.55325698852539,58.86155319213867
2020-12-16,1,56.710613861083985,59.02533279418945,56.710613861083985,59.02533279418945
2020-12-17,1,57.94326637268066,60.308297653198245,57.94326637268066,60.308297653198245
2020-12-18,1,57.453703765869136,59.798752899169926,57.453703765869136,59.798752899169926
2020-12-21,1,57.33131217956544,59.671365737915046,57.33131217956544,59.671365737915046
2020-12-22,1,56.50080345153808,58.80695869445801,56.50080345153808,58.80695869445801
2020-12-23,1,57.375021591186524,59.71685920715332,57.375021591186524,59.71685920715332
2020-12-24,1,56.955397033691405,59.28010711669922,56.955397033691405,59.28010711669922
2020-12-28,1,57.07778861999512,59.4074942779541,57.07778861999512,59.4074942779541
2020-12-29,1,57.436215515136716,59.78055084228516,57.436215515136716,59.78055084228516
2020-12-30,1,57.64602966308594,59.998928833007824,57.64602966308594,59.998928833007824
2020-12-31,1,57.12149803161621,59.45298774719238,57.12149803161621,59.45298774719238
2021-01-04,1,58.87867843627929,61.281889801025386,58.87867843627929,61.281889801025386
2021-01-05,1,60.75825042724609,63.238179016113286,60.75825042724609,63.238179016113286
2021-01-06,1,62.69027595520019,65.24906272888184,62.69027595520019,65.24906272888184
2021-01-07,1,63.97537826538086,66.58661819458008,63.97537826538086,66.58661819458008
2021-01-08,1,64.22016143798828,66.84139251708984,64.22016143798828,66.84139251708984
2021-01-11,1,62.31436080932617,64.85780410766601,62.31436080932617,64.85780410766601
2021-01-12,1,62.900086364746095,65.46743682861329,62.900086364746095,65.46743682861329
2021-01-13,1,62.13077529907226,64.6667253112793,62.13077529907226,64.6667253112793
2021-01-14,1,64.58733245849609,67.22355010986328,64.58733245849609,67.22355010986328
2021-01-15,1,61.72863525390625,64.24817138671875,61.72863525390625,64.24817138671875
2021-01-19,1,62.454236907958986,65.00338943481445,62.454236907958986,65.00338943481445
2021-01-20,1,63.625688018798826,66.22265487670899,63.625688018798826,66.22265487670899
2021-01-21,1,63.23229583740234,65.81320587158203,63.23229583740234,65.81320587158203
2021-01-22,1,62.76021774291992,65.32185928344727,62.76021774291992,65.32185928344727
2021-01-25,1,62.253166885375975,64.79411247253418,62.253166885375975,64.79411247253418
2021-01-26,1,62.76895812988281,65.33095642089845,62.76895812988281,65.33095642089845
2021-01-27,1,60.443532943725586,62.91061592102051,60.443532943725586,62.91061592102051
2021-01-28,1,60.59214942932129,63.06529838562012,60.59214942932129,63.06529838562012
2021-01-29,1,58.380375442504885,60.763247909545896,58.380375442504885,60.763247909545896
2021-02-01,1,59.744156188964844,62.18269317626953,59.744156188964844,62.18269317626953
2021-02-02,1,58.6688680267334,61.063515701293944,58.6688680267334,61.063515701293944
2021-02-03,1,58.61641448974609,61.00892120361328,58.61641448974609,61.00892120361328
2021-02-04,1,58.572701339721675,60.963423843383794,58.572701339721675,60.963423843383794
2021-02-05,1,59.254593582153326,61.67314842224122,59.254593582153326,61.67314842224122
2021-02-08,1,60.88938613891602,63.374667205810546,60.88938613891602,63.374667205810546
2021-02-09,1,60.915611038208006,63.401962509155275,60.915611038208006,63.401962509155275
2021-02-10,1,61.029258499145506,63.520248641967775,61.029258499145506,63.520248641967775
2021-02-11,1,60.95058006286621,63.438358840942385,60.95058006286621,63.438358840942385
2021-02-12,1,61.527565231323244,64.03889442443848,61.527565231323244,64.03889442443848
2021-02-16,1,65.98608596801758,68.67939559936524,65.98608596801758,68.67939559936524
2021-02-17,1,66.06476440429688,68.76128540039062,66.06476440429688,68.76128540039062
2021-02-18,1,66.26583068847656,68.9705584716797,66.26583068847656,68.9705584716797
2021-02-19,1,66.5368424987793,69.2526319885254,66.5368424987793,69.2526319885254
2021-02-22,1,67.79571990966797,70.56289215087891,67.79571990966797,70.56289215087891
2021-02-23,1,68.75735687255859,71.56377960205079,68.75735687255859,71.56377960205079
2021-02-24,1,69.71026092529297,72.5555776977539,69.71026092529297,72.5555776977539
2021-02-25,1,68.2240885925293,71.00874526977539,68.2240885925293,71.00874526977539
2021-02-26,1,66.36199737548829,69.07065032958984,66.36199737548829,69.07065032958984
2021-03-01,1,68.8535235595703,71.66387145996094,68.8535235595703,71.66387145996094
2021-03-02,1,70.02497467041016,72.88313690185547,70.02497467041016,72.88313690185547
2021-03-03,1,70.8117739868164,73.70205047607422,70.8117739868164,73.70205047607422
2021-03-04,1,66.44067581176758,69.15254013061524,66.44067581176758,69.15254013061524
2021-03-05,1,66.7641374206543,69.4892042541504,66.7641374206543,69.4892042541504
2021-03-08,1,66.25709030151367,68.96146133422852,66.25709030151367,68.96146133422852
2021-03-09,1,66.11721420288086,68.81587600708008,66.11721420288086,68.81587600708008
2021-03-10,1,63.79179275512695,66.39553939819336,63.79179275512695,66.39553939819336
2021-03-11,1,64.77965835571288,67.42372604370118,64.77965835571288,67.42372604370118
2021-03-12,1,65.19928665161133,67.86048202514648,65.19928665161133,67.86048202514648
2021-03-15,1,63.86173080444336,66.46833206176758,63.86173080444336,66.46833206176758
2021-03-16,1,62.812667541503906,65.37644989013673,62.812667541503906,65.37644989013673
2021-03-17,1,62.55039985656738,65.1034774017334,62.55039985656738,65.1034774017334
2021-03-18,1,61.09919654846191,63.593041305541995,61.09919654846191,63.593041305541995
2021-03-19,1,60.17252487182617,62.62854629516602,60.17252487182617,62.62854629516602
2021-03-22,1,60.469757843017575,62.93791122436524,60.469757843017575,62.93791122436524
2021-03-23,1,59.03603904724121,61.44567329406738,59.03603904724121,61.44567329406738
2021-03-24,1,59.42943870544433,61.85513008117676,59.42943870544433,61.85513008117676
2021-03-25,1,59.14968650817871,61.56395942687988,59.14968650817871,61.56395942687988
2021-03-26,1,61.46636756896972,63.97519889831543,61.46636756896972,63.97519889831543
2021-03-29,1,61.03800262451172,63.529349670410156,61.03800262451172,63.529349670410156
2021-03-30,1,60.93309555053711,63.42016067504883,60.93309555053711,63.42016067504883
2021-03-31,1,60.662087478637694,63.13809104919434,60.662087478637694,63.13809104919434
2021-04-01,1,60.79321945190429,63.27457534790038,60.79321945190429,63.27457534790038
2021-04-05,1,62.19197296142578,64.73042083740235,62.19197296142578,64.73042083740235
2021-04-06,1,61.08171203613282,63.57484313964844,61.08171203613282,63.57484313964844
2021-04-07,1,62.20071334838866,64.73951797485351,62.20071334838866,64.73951797485351
2021-04-08,1,62.27065139770508,64.81231063842773,62.27065139770508,64.81231063842773
2021-04-09,1,61.833542327880856,64.35736038208007,61.833542327880856,64.35736038208007
2021-04-12,1,61.21284400939941,63.711327438354495,61.21284400939941,63.711327438354495
2021-04-13,1,61.43140228271484,63.93880645751953,61.43140228271484,63.93880645751953
2021-04-14,1,63.56449783325195,66.15896713256836,63.56449783325195,66.15896713256836
2021-04-15,1,64.75343719482422,67.39643463134766,64.75343719482422,67.39643463134766
2021-04-16,1,64.47368499755859,67.10526397705078,64.47368499755859,67.10526397705078
2021-04-19,1,64.79714660644531,67.44192810058594,64.79714660644531,67.44192810058594
2021-04-20,1,63.34594329833984,65.93149200439453,63.34594329833984,65.93149200439453
2021-04-21,1,64.63978225708007,67.27814071655274,64.63978225708007,67.27814071655274
2021-04-22,1,63.45085037231445,66.04068099975586,63.45085037231445,66.04068099975586
2021-04-23,1,65.28670547485352,67.95146896362304,65.28670547485352,67.95146896362304
2021-04-26,1,66.1609310913086,68.86137725830078,66.1609310913086,68.86137725830078
2021-04-27,1,65.19928665161133,67.86048202514648,65.19928665161133,67.86048202514648
2021-04-28,1,66.20464050292969,68.90687072753906,66.20464050292969,68.90687072753906
2021-04-29,1,65.36539138793945,68.03336654663086,65.36539138793945,68.03336654663086
2021-04-30,1,63.60820724487304,66.20446060180664,63.60820724487304,66.20446060180664
2021-05-03,1,64.78840621948243,67.43283096313476,64.78840621948243,67.43283096313476
2021-05-04,1,65.19054626464843,67.85138488769532,65.19054626464843,67.85138488769532
2021-05-05,1,67.48973907470703,70.2444223022461,67.48973907470703,70.2444223022461
2021-05-06,1,68.5125811767578,71.30901306152344,68.5125811767578,71.30901306152344
2021-05-07,1,69.39553970336914,72.22801071166992,69.39553970336914,72.22801071166992
2021-05-10,1,70.6631575012207,73.54736801147462,70.6631575012207,73.54736801147462
2021-05-11,1,70.5495100402832,73.42908187866212,70.5495100402832,73.42908187866212
2021-05-12,1,69.10704711914062,71.92774291992188,69.10704711914062,71.92774291992188
2021-05-13,1,67.90062698364258,70.67208114624023,67.90062698364258,70.67208114624023
2021-05-14,1,67.72578186035156,70.49009948730469,67.72578186035156,70.49009948730469
2021-05-17,1,68.80107376098633,71.60928085327149,68.80107376098633,71.60928085327149
2021-05-18,1,67.75201049804687,70.51739868164063,67.75201049804687,70.51739868164063
2021-05-19,1,64.77965835571288,67.42372604370118,64.77965835571288,67.42372604370118
2021-05-20,1,64.77965835571288,67.42372604370118,64.77965835571288,67.42372604370118
2021-05-21,1,64.13273513793945,66.75039779663086,64.13273513793945,66.75039779663086
2021-05-24,1,63.86173080444336,66.46833206176758,63.86173080444336,66.46833206176758
2021-05-25,1,62.86511734008789,65.43104049682617,62.86511734008789,65.43104049682617
2021-05-26,1,63.34594329833984,65.93149200439453,63.34594329833984,65.93149200439453
2021-05-27,1,64.90205368041993,67.55111709594726,64.90205368041993,67.55111709594726
2021-05-28,1,64.78840621948243,67.43283096313476,64.78840621948243,67.43283096313476
2021-06-01,1,66.70293975830079,69.42550872802734,66.70293975830079,69.42550872802734
2021-06-02,1,66.65923034667969,69.38001525878906,66.65923034667969,69.38001525878906
2021-06-03,1,65.52274826049805,68.19714614868164,65.52274826049805,68.19714614868164
2021-06-04,1,66.54558288574219,69.26172912597656,66.54558288574219,69.26172912597656
2021-06-07,1,65.41784118652343,68.08795715332032,65.41784118652343,68.08795715332032
2021-06-08,1,66.4494236755371,69.16164505004883,66.4494236755371,69.16164505004883
2021-06-09,1,65.05941055297852,67.71489669799804,65.05941055297852,67.71489669799804
2021-06-10,1,65.78501220703124,68.47011474609376,65.78501220703124,68.47011474609376
2021-06-11,1,66.32702835083008,69.03425399780274,66.32702835083008,69.03425399780274
2021-06-14,1,65.99482635498046,68.68849273681641,65.99482635498046,68.68849273681641
2021-06-15,1,65.49651962280274,68.1698469543457,65.49651962280274,68.1698469543457
2021-06-16,1,64.53488265991211,67.16895950317382,64.53488265991211,67.16895950317382
2021-06-17,1,61.63247230529785,64.1480834197998,61.63247230529785,64.1480834197998
2021-06-18,1,59.91900131225586,62.36467483520508,59.91900131225586,62.36467483520508
2021-06-21,1,61.57127464294433,64.08438789367676,61.57127464294433,64.08438789367676
2021-06-22,1,62.31436080932617,64.85780410766601,62.31436080932617,64.85780410766601
2021-06-23,1,62.611597518920895,65.16717292785644,62.611597518920895,65.16717292785644
2021-06-24,1,63.63443588256836,66.23175979614258,63.63443588256836,66.23175979614258
2021-06-25,1,64.01908767700195,66.63211166381836,64.01908767700195,66.63211166381836
2021-06-28,1,63.65191665649414,66.24995407104493,63.65191665649414,66.24995407104493
2021-06-29,1,63.66065704345703,66.25905120849609,63.66065704345703,66.25905120849609
