日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-02-16,1,134.73775299072264,140.23725311279298,134.73775299072264,140.23725311279298
2022-02-17,0,129.6623321533203,134.95467224121094,129.6623321533203,134.95467224121094
2022-02-18,0,127.85814880371093,133.0768487548828,127.85814880371093,133.0768487548828
2022-02-22,0,126.8144464111328,131.99054626464843,126.8144464111328,131.99054626464843
2022-02-23,0,125.0332991027832,130.13669906616212,125.0332991027832,130.13669906616212
2022-02-24,0,130.0200225830078,135.32696228027345,130.0200225830078,135.32696228027345
2022-02-25,0,131.82911071777343,137.20989074707032,131.82911071777343,137.20989074707032
2022-02-28,0,132.19318634033203,137.5888265991211,132.19318634033203,137.5888265991211
2022-03-01,1,131.48463928222657,136.85135925292968,131.48463928222657,136.85135925292968
2022-03-02,1,132.05646545410156,137.4465252685547,132.05646545410156,137.4465252685547
2022-03-03,1,131.62183868408204,136.9941586303711,131.62183868408204,136.9941586303711
2022-03-04,1,129.4795541381836,134.76443389892577,129.4795541381836,134.76443389892577
2022-03-07,0,123.93521041870117,128.99379043579103,123.93521041870117,128.99379043579103
2022-03-08,0,124.73293334960938,129.82407348632813,124.73293334960938,129.82407348632813
2022-03-09,0,131.18867736816406,136.54331726074219,131.18867736816406,136.54331726074219
2022-03-10,1,130.02836669921874,135.33564697265626,130.02836669921874,135.33564697265626
2022-03-11,1,127.86598449707031,133.08500427246094,127.86598449707031,133.08500427246094
2022-03-14,0,124.20617736816406,129.2758172607422,124.20617736816406,129.2758172607422
2022-03-15,0,127.06729705810547,132.25371734619142,127.06729705810547,132.25371734619142
2022-03-16,1,131.0166958618164,136.36431610107422,131.0166958618164,136.36431610107422
2022-03-17,1,131.9084844970703,137.29250427246095,131.9084844970703,137.29250427246095
2022-03-18,1,134.0654684448242,139.53752838134767,134.0654684448242,139.53752838134767
2022-03-21,1,133.74893035888672,139.20807037353515,133.74893035888672,139.20807037353515
2022-03-22,1,137.47194641113282,143.08304626464843,137.47194641113282,143.08304626464843
2022-03-23,1,135.7334243774414,141.27356414794923,135.7334243774414,141.27356414794923
2022-03-24,1,138.4857565307617,144.13823638916017,138.4857565307617,144.13823638916017
2022-03-25,1,138.69106964111327,144.35192962646485,138.69106964111327,144.35192962646485
2022-03-28,1,139.11099700927736,144.78899688720702,139.11099700927736,144.78899688720702
2022-03-29,1,140.385,146.115,140.385,146.115
2022-03-30,1,139.79161071777344,145.4973907470703,139.79161071777344,145.4973907470703
2022-03-31,1,136.85651550292968,142.44249572753907,136.85651550292968,142.44249572753907
2022-04-01,1,137.88599700927733,143.51399688720704,137.88599700927733,143.51399688720704
2022-04-04,1,140.7696517944336,146.51535186767578,140.7696517944336,146.51535186767578
2022-04-05,1,138.2417434692383,143.88426361083984,138.2417434692383,143.88426361083984
2022-04-06,1,134.43247497558593,139.91951477050782,134.43247497558593,139.91951477050782
2022-04-07,0,133.7356964111328,139.19429626464844,133.7356964111328,139.19429626464844
2022-04-08,0,131.3302880859375,136.6907080078125,131.3302880859375,136.6907080078125
2022-04-11,0,127.20056365966796,132.3924234008789,127.20056365966796,132.3924234008789
2022-04-12,0,125.80700653076171,130.94198638916015,125.80700653076171,130.94198638916015
2022-04-13,0,127.68027557373047,132.89171539306642,127.68027557373047,132.89171539306642
2022-04-14,0,124.70793838500977,129.7980583190918,124.70793838500977,129.7980583190918
2022-04-18,0,125.40177856445311,130.52021850585936,125.40177856445311,130.52021850585936
2022-04-19,0,127.92038574218749,133.1416259765625,127.92038574218749,133.1416259765625
2022-04-20,0,125.68058868408202,130.8104086303711,125.68058868408202,130.8104086303711
2022-04-21,0,122.43875,127.43625,122.43875,127.43625
2022-04-22,0,117.22171844482422,122.00627838134766,117.22171844482422,122.00627838134766
2022-04-25,0,120.785,125.715,120.785,125.715
2022-04-26,0,117.11587677001953,121.8961166381836,117.11587677001953,121.8961166381836
2022-04-27,0,112.72009017944337,117.32091018676759,112.72009017944337,117.32091018676759
2022-04-28,0,117.02326904296875,121.79972900390625,117.02326904296875,121.79972900390625
2022-04-29,0,112.667169342041,117.26582931518556,112.667169342041,117.26582931518556
2022-05-02,0,114.81385772705077,119.50013763427735,114.81385772705077,119.50013763427735
2022-05-03,0,115.76691131591797,120.49209136962891,115.76691131591797,120.49209136962891
2022-05-04,0,120.12349700927736,125.02649688720705,120.12349700927736,125.02649688720705
2022-05-05,0,114.41156814575196,119.08142807006836,114.41156814575196,119.08142807006836
2022-05-06,0,113.34680358886719,117.97320373535156,113.34680358886719,117.97320373535156
2022-05-09,0,110.82231964111328,115.34567962646484,110.82231964111328,115.34567962646484
2022-05-10,0,112.29281311035156,116.87619323730469,112.29281311035156,116.87619323730469
2022-05-11,0,111.68177856445311,116.24021850585936,111.68177856445311,116.24021850585936
2022-05-12,0,110.8977830505371,115.42422317504881,110.8977830505371,115.42422317504881
2022-05-13,1,114.18519287109375,118.84581298828125,114.18519287109375,118.84581298828125
2022-05-16,1,112.49665328979492,117.08835342407227,112.49665328979492,117.08835342407227
2022-05-17,1,114.36746994018554,119.03552993774414,114.36746994018554,119.03552993774414
2022-05-18,1,110.15298095703125,114.64902099609375,110.15298095703125,114.64902099609375
2022-05-19,1,108.53058868408203,112.96040863037109,108.53058868408203,112.96040863037109
2022-05-20,1,107.12674346923828,111.49926361083985,107.12674346923828,111.49926361083985
2022-05-23,1,109.43316635131838,113.89982620239259,109.43316635131838,113.89982620239259
2022-05-24,0,103.80748245239258,108.04452255249024,103.80748245239258,108.04452255249024
2022-05-25,0,103.72271041870117,107.95629043579102,103.72271041870117,107.95629043579102
2022-05-26,0,106.13007766723632,110.46191757202149,106.13007766723632,110.46191757202149
2022-05-27,1,110.54302352905273,115.0549836730957,110.54302352905273,115.0549836730957
2022-05-31,1,111.75822143554689,116.31978149414064,111.75822143554689,116.31978149414064
2022-06-01,1,111.8542610168457,116.41974105834962,111.8542610168457,116.41974105834962
2022-06-02,1,115.39108215332031,120.10092224121094,115.39108215332031,120.10092224121094
2022-06-03,1,112.2727229309082,116.85528305053711,112.2727229309082,116.85528305053711
2022-06-06,1,114.6702880859375,119.3507080078125,114.6702880859375,119.3507080078125
2022-06-07,1,114.88490982055663,119.5740898132324,114.88490982055663,119.5740898132324
2022-06-08,1,114.89323898315429,119.5827589416504,114.89323898315429,119.5827589416504
2022-06-09,1,112.61963928222656,117.21635925292969,112.61963928222656,117.21635925292969
2022-06-10,1,109.19894790649413,113.65604782104491,109.19894790649413,113.65604782104491
2022-06-13,1,104.7389729309082,109.01403305053711,104.7389729309082,109.01403305053711
2022-06-14,0,105.05012023925781,109.33788024902344,105.05012023925781,109.33788024902344
2022-06-15,0,108.18269287109375,112.59831298828125,108.18269287109375,112.59831298828125
2022-06-16,0,104.50328155517577,108.76872161865235,104.50328155517577,108.76872161865235
2022-06-17,0,105.70819137573243,110.02281143188476,105.70819137573243,110.02281143188476
2022-06-21,0,109.77469940185547,114.2552993774414,109.77469940185547,114.2552993774414
2022-06-22,1,109.79331665039061,114.27467651367186,109.79331665039061,114.27467651367186
2022-06-23,1,110.43081161499023,114.9381916809082,110.43081161499023,114.9381916809082
2022-06-24,1,116.16724197387695,120.90876205444336,116.16724197387695,120.90876205444336
2022-06-27,1,114.29004760742188,118.95494750976565,114.29004760742188,118.95494750976565
2022-06-28,1,110.32007263183594,114.82293273925781,110.32007263183594,114.82293273925781
2022-06-29,1,110.01137023925781,114.50163024902344,110.01137023925781,114.50163024902344
2022-06-30,1,107.1850476074219,111.55994750976564,107.1850476074219,111.55994750976564
2022-07-01,1,106.89938125610351,111.26262130737305,106.89938125610351,111.26262130737305
2022-07-05,1,111.6092610168457,116.1647410583496,111.6092610168457,116.1647410583496
2022-07-06,1,112.90923095703124,117.51777099609376,112.90923095703124,117.51777099609376
2022-07-07,1,116.91987976074219,121.69211975097656,116.91987976074219,121.69211975097656
2022-07-08,1,117.76513275146486,122.57187286376954,117.76513275146486,122.57187286376954
2022-07-11,1,114.1920491027832,118.85294906616211,114.1920491027832,118.85294906616211
2022-07-12,1,112.55251251220703,117.1464926147461,112.55251251220703,117.1464926147461
2022-07-13,1,109.94325653076172,114.43073638916016,109.94325653076172,114.43073638916016
2022-07-14,1,109.21120239257812,113.66880249023436,109.21120239257812,113.66880249023436
2022-07-15,0,110.51165832519531,115.02233825683594,110.51165832519531,115.02233825683594
2022-07-18,0,107.71180358886718,112.10820373535157,107.71180358886718,112.10820373535157
2022-07-19,0,112.3276026916504,116.9124028015137,112.3276026916504,116.9124028015137
2022-07-20,0,112.40599700927736,116.99399688720705,112.40599700927736,116.99399688720705
2022-07-21,1,112.73920089721679,117.3408009338379,112.73920089721679,117.3408009338379
2022-07-22,0,106.19280059814453,110.5272006225586,106.19280059814453,110.5272006225586
2022-07-25,0,106.0457991027832,110.3741990661621,106.0457991027832,110.3741990661621
2022-07-26,0,103.3312023925781,107.54880249023437,103.3312023925781,107.54880249023437
2022-07-27,0,111.32799850463867,115.87199844360352,111.32799850463867,115.87199844360352
2022-07-28,0,112.2981964111328,116.88179626464844,112.2981964111328,116.88179626464844
2022-07-29,1,114.30719940185547,118.9727993774414,114.30719940185547,118.9727993774414
2022-08-01,1,113.17040328979492,117.78960342407227,113.17040328979492,117.78960342407227
2022-08-02,1,113.58200149536133,118.21800155639649,113.58200149536133,118.21800155639649
2022-08-03,1,116.40439880371093,121.15559875488282,116.40439880371093,121.15559875488282
2022-08-04,1,116.4926026916504,121.24740280151369,116.4926026916504,121.24740280151369
2022-08-05,1,115.85560119628906,120.58440124511719,115.85560119628906,120.58440124511719
2022-08-08,1,115.77719940185547,120.5027993774414,115.77719940185547,120.5027993774414
2022-08-09,1,115.14999999999999,119.85000000000001,115.14999999999999,119.85000000000001
2022-08-10,1,118.23700149536133,123.06300155639649,118.23700149536133,123.06300155639649
2022-08-11,1,117.42359970092774,122.2163996887207,117.42359970092774,122.2163996887207
2022-08-12,1,120.19700149536132,125.10300155639649,120.19700149536132,125.10300155639649
2022-08-15,1,120.42239730834959,125.33759719848632,120.42239730834959,125.33759719848632
2022-08-16,1,120.05980209350587,124.9602021789551,120.05980209350587,124.9602021789551
2022-08-17,1,117.91359970092773,122.7263996887207,117.91359970092773,122.7263996887207
2022-08-18,1,118.44280059814453,123.2772006225586,118.44280059814453,123.2772006225586
2022-08-19,1,115.7576026916504,120.48240280151369,115.7576026916504,120.48240280151369
2022-08-22,0,112.76859970092774,117.3713996887207,112.76859970092774,117.3713996887207
2022-08-23,0,112.47459671020508,117.06539657592774,112.47459671020508,117.06539657592774
2022-08-24,0,112.40599700927736,116.99399688720705,112.40599700927736,116.99399688720705
2022-08-25,0,115.34599700927735,120.05399688720705,115.34599700927735,120.05399688720705
2022-08-26,0,109.07400299072265,113.52600311279295,109.07400299072265,113.52600311279295
2022-08-29,0,108.13319641113281,112.54679626464844,108.13319641113281,112.54679626464844
2022-08-30,0,107.71180358886718,112.10820373535157,107.71180358886718,112.10820373535157
2022-08-31,0,106.96700149536133,111.33300155639648,106.96700149536133,111.33300155639648
2022-09-01,0,108.33900299072263,112.76100311279296,108.33900299072263,112.76100311279296
2022-09-02,0,106.50640029907227,110.8536003112793,106.50640029907227,110.8536003112793
2022-09-06,0,105.33040328979492,109.62960342407227,105.33040328979492,109.62960342407227
2022-09-07,0,108.27040328979491,112.68960342407227,108.27040328979491,112.68960342407227
2022-09-08,0,107.23159820556641,111.60839813232424,107.23159820556641,111.60839813232424
2022-09-09,0,109.54439880371093,114.01559875488282,109.54439880371093,114.01559875488282
2022-09-12,0,109.6326026916504,114.10740280151369,109.6326026916504,114.10740280151369
2022-09-13,0,103.20379760742189,107.41619750976564,103.20379760742189,107.41619750976564
2022-09-14,0,103.75260269165041,107.98740280151368,103.75260269165041,107.98740280151368
2022-09-15,0,101.82200149536132,105.97800155639649,101.82200149536132,105.97800155639649
2022-09-16,0,101.55739730834959,105.70259719848632,101.55739730834959,105.70259719848632
2022-09-19,0,101.77299850463866,105.92699844360352,101.77299850463866,105.92699844360352
2022-09-20,0,99.79340179443358,103.86660186767577,99.79340179443358,103.86660186767577
2022-09-21,0,98.00980209350587,102.0102021789551,98.00980209350587,102.0102021789551
2022-09-22,0,98.55859970092773,102.58139968872071,98.55859970092773,102.58139968872071
2022-09-23,0,97.18659820556641,101.15339813232424,97.18659820556641,101.15339813232424
2022-09-26,0,96.83379760742189,100.78619750976564,96.83379760742189,100.78619750976564
2022-09-27,0,96.1281964111328,100.05179626464844,96.1281964111328,100.05179626464844
2022-09-28,0,98.72519790649413,102.7547978210449,98.72519790649413,102.7547978210449
2022-09-29,0,96.1281964111328,100.05179626464844,96.1281964111328,100.05179626464844
2022-09-30,0,94.22700149536132,98.07300155639649,94.22700149536132,98.07300155639649
2022-10-03,0,97.31400299072264,101.28600311279295,97.31400299072264,101.28600311279295
2022-10-04,1,100.36180358886719,104.45820373535156,100.36180358886719,104.45820373535156
2022-10-05,1,100.17560119628907,104.26440124511718,100.17560119628907,104.26440124511718
2022-10-06,1,100.19519790649413,104.2847978210449,100.19519790649413,104.2847978210449
2022-10-07,1,97.57859970092774,101.5613996887207,97.57859970092774,101.5613996887207
2022-10-10,1,96.7357991027832,100.68419906616211,96.7357991027832,100.68419906616211
2022-10-11,1,96.08900299072263,100.01100311279296,96.08900299072263,100.01100311279296
2022-10-12,1,96.33400299072264,100.26600311279296,96.33400299072264,100.26600311279296
2022-10-13,1,97.71579910278321,101.7041990661621,97.71579910278321,101.7041990661621
2022-10-14,1,95.23640029907226,99.1236003112793,95.23640029907226,99.1236003112793
2022-10-17,1,98.76439880371093,102.79559875488282,98.76439880371093,102.79559875488282
2022-10-18,1,99.36219940185546,103.41779937744141,99.36219940185546,103.41779937744141
2022-10-19,1,98.28420089721679,102.2958009338379,98.28420089721679,102.2958009338379
2022-10-20,1,98.51939880371094,102.54059875488281,98.51939880371094,102.54059875488281
2022-10-21,1,99.45040328979492,103.50960342407227,99.45040328979492,103.50960342407227
2022-10-24,1,100.91060119628906,105.02940124511719,100.91060119628906,105.02940124511719
2022-10-25,1,102.83140029907226,107.0286003112793,102.83140029907226,107.0286003112793
2022-10-26,1,92.92359970092774,96.7163996887207,92.92359970092774,96.7163996887207
2022-10-27,0,90.74799850463867,94.45199844360351,90.74799850463867,94.45199844360351
2022-10-28,0,94.64840179443358,98.51160186767576,94.64840179443358,98.51160186767576
