日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011751,[0.00377695],170.62988937024966,177.59437465066804,170.62988937024966,177.59437465066804
1970-01-01 00:00:00.000011752,[0.00377695],173.41052232831854,180.4885028315152,173.41052232831854,180.4885028315152
1970-01-01 00:00:00.000011753,[0.00377695],176.5050778492841,183.7093667410916,176.5050778492841,183.7093667410916
1970-01-01 00:00:00.000011754,[0.00377695],173.601127335307,180.68688763470732,173.601127335307,180.68688763470732
1970-01-01 00:00:00.000011755,[0.00377695],178.97175402759828,186.27672357974515,178.97175402759828,186.27672357974515
1970-01-01 00:00:00.000011756,[0.00377695],178.0299350136212,185.2964629733609,178.0299350136212,185.2964629733609
1970-01-01 00:00:00.000011757,[0.00377695],177.0544808283185,184.28119433151517,177.0544808283185,184.28119433151517
1970-01-01 00:00:00.000011758,[0.00377695],176.65084166398134,183.8610800992459,176.65084166398134,183.8610800992459
1970-01-01 00:00:00.000011759,[0.00377695],177.0544808283185,184.28119433151517,177.0544808283185,184.28119433151517
1970-01-01 00:00:00.000011760,[0.00377695],180.03692481434146,187.3853707251309,180.03692481434146,187.3853707251309
1970-01-01 00:00:00.000011761,[0.00377695],185.12724700663273,192.68346117016875,185.12724700663273,192.68346117016875
1970-01-01 00:00:00.000011762,[0.00377695],178.6578143562726,185.94997004428373,178.6578143562726,185.94997004428373
1970-01-01 00:00:00.000011763,[0.00377695],177.2787210066327,184.51458717016877,177.2787210066327,184.51458717016877
1970-01-01 00:00:00.000011764,[0.00377695],178.19811087024965,185.471503150668,178.19811087024965,185.471503150668
1970-01-01 00:00:00.000011765,[0.00377695],181.64025834229557,189.05414643789948,181.64025834229557,189.05414643789948
1970-01-01 00:00:00.000011766,[0.00377695],176.02296232133,183.20757302832305,176.02296232133,183.20757302832305
1970-01-01 00:00:00.000011767,[0.00377695],180.49661119193547,187.86381981201447,180.49661119193547,187.86381981201447
1970-01-01 00:00:00.000011768,[0.00377695],183.22117982831853,190.6995953315152,183.22117982831853,190.6995953315152
1970-01-01 00:00:00.000011769,[0.00377695],184.4433033422956,191.97160143789952,184.4433033422956,191.97160143789952
1970-01-01 00:00:00.000011770,[0.00377695],184.30876265699285,191.8315692960538,184.30876265699285,191.8315692960538
1970-01-01 00:00:00.000011771,[0.00377695],185.01511836326117,192.5667558474759,185.01511836326117,192.5667558474759
1970-01-01 00:00:00.000011772,[0.00377695],184.67876665000432,192.21667549286167,184.67876665000432,192.21667549286167
1970-01-01 00:00:00.000011773,[0.00377695],184.0845053702497,191.59815865066804,184.0845053702497,191.59815865066804
1970-01-01 00:00:00.000011774,[0.00377695],181.97662716398136,189.4042445992459,181.97662716398136,189.4042445992459
1970-01-01 00:00:00.000011775,[0.00377695],183.04178084229554,190.51287393789946,183.04178084229554,190.51287393789946
1970-01-01 00:00:00.000011776,[0.00377695],182.13359699964417,189.5676213669766,182.13359699964417,189.5676213669766
1970-01-01 00:00:00.000011777,[0.00377695],185.7775554996442,193.3603128669766,185.7775554996442,193.3603128669766
1970-01-01 00:00:00.000011778,[0.00377695],182.98571652060977,190.45452127655304,182.98571652060977,190.45452127655304
1970-01-01 00:00:00.000011779,[0.00377695],182.6717768492841,190.12776774109162,182.6717768492841,190.12776774109162
1970-01-01 00:00:00.000011780,[0.00377695],178.82600732133,186.12502802832307,178.82600732133,186.12502802832307
1970-01-01 00:00:00.000011781,[0.00377695],176.88628786326115,184.1061363474759,176.88628786326115,184.1061363474759
1970-01-01 00:00:00.000011782,[0.00377695],179.82389065699286,187.16364129605378,179.82389065699286,187.16364129605378
1970-01-01 00:00:00.000011783,[0.00377695],183.15390948566716,190.62957926059238,183.15390948566716,190.62957926059238
1970-01-01 00:00:00.000011784,[0.00377695],186.65210417096995,194.2705574024381,186.65210417096995,194.2705574024381
1970-01-01 00:00:00.000011785,[0.00377695],185.40755150663279,192.9752066701688,185.40755150663279,192.9752066701688
1970-01-01 00:00:00.000011786,[0.00377695],184.21906316398142,191.73820859924595,184.21906316398142,191.73820859924595
1970-01-01 00:00:00.000011787,[0.00377695],183.98359985627266,191.49313454428378,183.98359985627266,191.49313454428378
1970-01-01 00:00:00.000011788,[0.00377695],184.48814453458684,192.01827288293734,184.48814453458684,192.01827288293734
1970-01-01 00:00:00.000011789,[0.00377695],183.66966018494696,191.16638100882233,183.66966018494696,191.16638100882233
1970-01-01 00:00:00.000011790,[0.00377695],186.48392831434148,194.09551722513095,186.48392831434148,194.09551722513095
1970-01-01 00:00:00.000011791,[0.00377695],181.5841940206098,188.99579377655306,181.5841940206098,188.99579377655306
1970-01-01 00:00:00.000011792,[0.00377695],177.98509382133,185.24979152832304,177.98509382133,185.24979152832304
1970-01-01 00:00:00.000011793,[0.00377695],177.73842449265567,184.99305406378448,177.73842449265567,184.99305406378448
1970-01-01 00:00:00.000011794,[0.00377695],178.84841936326114,186.1483548474759,178.84841936326114,186.1483548474759
1970-01-01 00:00:00.000011795,[0.00377695],180.4293408492841,187.79380374109164,180.4293408492841,187.79380374109164
1970-01-01 00:00:00.000011796,[0.00377695],178.99418317795843,186.3000682056302,178.99418317795843,186.3000682056302
1970-01-01 00:00:00.000011797,[0.00377695],179.5996333702497,186.93023065066808,179.5996333702497,186.93023065066808
1970-01-01 00:00:00.000011798,[0.00377695],177.44689686326117,184.68962734747592,177.44689686326117,184.68962734747592
1970-01-01 00:00:00.000011799,[0.00377695],177.884171198924,185.14474961520662,177.884171198924,185.14474961520662
1970-01-01 00:00:00.000011800,[0.00377695],180.2948001639814,187.65377159924594,180.2948001639814,187.65377159924594
1970-01-01 00:00:00.000011801,[0.00377695],181.0460141709699,188.43564740243806,181.0460141709699,188.43564740243806
1970-01-01 00:00:00.000011802,[0.00377695],179.57722132831853,186.90690383151522,179.57722132831853,186.90690383151522
1970-01-01 00:00:00.000011803,[0.00377695],179.65569769193544,186.98858331201447,179.65569769193544,186.98858331201447
1970-01-01 00:00:00.000011804,[0.00377695],175.40628899964418,182.5657293669766,175.40628899964418,182.5657293669766
1970-01-01 00:00:00.000011805,[0.00377695],176.964781335307,184.18783363470732,176.964781335307,184.18783363470732
1970-01-01 00:00:00.000011806,[0.00377695],177.26751498566713,184.50292376059232,177.26751498566713,184.50292376059232
1970-01-01 00:00:00.000011807,[0.00377695],178.01872899265564,185.28479956378445,178.01872899265564,185.28479956378445
1970-01-01 00:00:00.000011808,[0.00377695],177.805694835307,185.0630701347073,177.805694835307,185.0630701347073
1970-01-01 00:00:00.000011809,[0.00377695],179.7790323562726,187.11695204428375,179.7790323562726,187.11695204428375
1970-01-01 00:00:00.000011810,[0.00377695],182.09996182831853,189.5326133315152,182.09996182831853,189.5326133315152
1970-01-01 00:00:00.000011811,[0.00377695],182.3354080275983,189.77766957974518,182.3354080275983,189.77766957974518
1970-01-01 00:00:00.000011812,[0.00377695],183.7593596779584,191.25974170563018,183.7593596779584,191.25974170563018
1970-01-01 00:00:00.000011813,[0.00377695],184.71240182133,192.25168352832304,184.71240182133,192.25168352832304
1970-01-01 00:00:00.000011814,[0.00377695],185.59815651362123,193.1735914733609,185.59815651362123,193.1735914733609
1970-01-01 00:00:00.000011815,[0.00377695],185.56452134229556,193.13858343789946,185.56452134229556,193.13858343789946
1970-01-01 00:00:00.000011816,[0.00377695],178.646608335307,185.93830663470732,178.646608335307,185.93830663470732
1970-01-01 00:00:00.000011817,[0.00377695],178.42236815699283,185.70491379605375,178.42236815699283,185.70491379605375
1970-01-01 00:00:00.000011818,[0.00377695],180.1378303283185,187.49039483151518,180.1378303283185,187.49039483151518
1970-01-01 00:00:00.000011819,[0.00377695],181.5954171500043,189.00747499286163,181.5954171500043,189.00747499286163
1970-01-01 00:00:00.000011820,[0.00377695],182.75027032133,190.20946502832305,182.75027032133,190.20946502832305
1970-01-01 00:00:00.000011821,[0.00377695],185.07118268494693,192.6251085088223,185.07118268494693,192.6251085088223
1970-01-01 00:00:00.000011822,[0.00377695],186.06906602060977,193.66372177655305,186.06906602060977,193.66372177655305
1970-01-01 00:00:00.000011823,[0.00377695],190.10545766398138,197.86486409924595,190.10545766398138,197.86486409924595
1970-01-01 00:00:00.000011824,[0.00377695],190.21756919892402,197.98155161520663,190.21756919892402,197.98155161520663
1970-01-01 00:00:00.000011825,[0.00377695],188.65907686326116,196.35944734747594,188.65907686326116,196.35944734747594
1970-01-01 00:00:00.000011826,[0.00377695],185.91209618494696,193.50034500882236,185.91209618494696,193.50034500882236
1970-01-01 00:00:00.000011827,[0.00377695],181.98783318494694,189.41590800882236,181.98783318494694,189.41590800882236
1970-01-01 00:00:00.000011828,[0.00377695],185.57572736326117,193.15024684747593,185.57572736326117,193.15024684747593
1970-01-01 00:00:00.000011829,[0.00377695],187.01088503458686,194.64398238293734,187.01088503458686,194.64398238293734
1970-01-01 00:00:00.000011830,[0.00377695],186.27089415699288,193.87378779605382,186.27089415699288,193.87378779605382
1970-01-01 00:00:00.000011831,[0.00377695],185.04875353458687,192.60176388293735,185.04875353458687,192.60176388293735
1970-01-01 00:00:00.000011832,[0.00377695],184.57784402759836,192.11163357974522,184.57784402759836,192.11163357974522
1970-01-01 00:00:00.000011833,[0.00377695],187.70605182831855,195.36752333151526,187.70605182831855,195.36752333151526
1970-01-01 00:00:00.000011834,[0.00377695],180.16024237024968,187.51372165066803,180.16024237024968,187.51372165066803
1970-01-01 00:00:00.000011835,[0.00377695],177.44689686326114,184.6896273474759,177.44689686326114,184.6896273474759
1970-01-01 00:00:00.000011836,[0.00377695],175.0138558562726,182.15727854428374,175.0138558562726,182.15727854428374
1970-01-01 00:00:00.000011837,[0.00377695],174.89052119193545,182.02890981201446,174.89052119193545,182.02890981201446
1970-01-01 00:00:00.000011838,[0.00377695],175.52962366398137,182.6940980992459,175.52962366398137,182.6940980992459
1970-01-01 00:00:00.000011839,[0.00377695],164.57531901362123,171.2926789733609,164.57531901362123,171.2926789733609
1970-01-01 00:00:00.000011840,[0.00377695],165.5059320066327,172.26127617016874,165.5059320066327,172.26127617016874
1970-01-01 00:00:00.000011841,[0.00377695],162.9607623562726,169.61222204428373,162.9607623562726,169.61222204428373
1970-01-01 00:00:00.000011842,[0.00377695],164.25017332133,170.95426202832306,164.25017332133,170.95426202832306
1970-01-01 00:00:00.000011843,[0.00377695],151.72617031434143,157.91907522513085,151.72617031434143,157.91907522513085
1970-01-01 00:00:00.000011844,[0.00377695],152.34282652759828,158.56090107974512,152.34282652759828,158.56090107974512
1970-01-01 00:00:00.000011845,[0.00377695],156.28951867795837,162.66868270563015,156.28951867795837,162.66868270563015
1970-01-01 00:00:00.000011846,[0.00377695],156.1661840136212,162.54031397336087,156.1661840136212,162.54031397336087
1970-01-01 00:00:00.000011847,[0.00377695],153.57617317096984,159.844588402438,153.57617317096984,159.844588402438
1970-01-01 00:00:00.000011848,[0.00377695],156.35678902060974,162.73869877655298,156.35678902060974,162.73869877655298
1970-01-01 00:00:00.000011849,[0.00377695],154.80951981434143,161.12827572513086,154.80951981434143,161.12827572513086
1970-01-01 00:00:00.000011850,[0.00377695],158.8010531569928,165.28272879605373,158.8010531569928,165.28272879605373
1970-01-01 00:00:00.000011851,[0.00377695],159.41770937024964,165.924554650668,159.41770937024964,165.924554650668
1970-01-01 00:00:00.000011852,[0.00377695],157.72467634928407,164.16241824109156,157.72467634928407,164.16241824109156
1970-01-01 00:00:00.000011853,[0.00377695],161.2228710345868,167.80339638293728,161.2228710345868,167.80339638293728
1970-01-01 00:00:00.000011854,[0.00377695],163.8353110275983,170.52246657974516,163.8353110275983,170.52246657974516
1970-01-01 00:00:00.000011855,[0.00377695],164.50804867096988,171.22266290243803,164.50804867096988,171.22266290243803
1970-01-01 00:00:00.000011856,[0.00377695],164.81078232132995,171.53775302832304,164.81078232132995,171.53775302832304
1970-01-01 00:00:00.000011857,[0.00377695],167.29988765000428,174.12845449286158,167.29988765000428,174.12845449286158
1970-01-01 00:00:00.000011858,[0.00377695],168.5332171849469,175.4121240088223,168.5332171849469,175.4121240088223
1970-01-01 00:00:00.000011859,[0.00377695],168.74625134229555,175.63385343789943,168.74625134229555,175.63385343789943
1970-01-01 00:00:00.000011860,[0.00377695],167.3895700345868,174.2217973829373,167.3895700345868,174.2217973829373
1970-01-01 00:00:00.000011861,[0.00377695],170.46171351362125,177.4193344733609,170.46171351362125,177.4193344733609
1970-01-01 00:00:00.000011862,[0.00377695],170.43928436326112,177.39598984747587,170.43928436326112,177.39598984747587
1970-01-01 00:00:00.000011863,[0.00377695],173.64596852759828,180.73355907974516,173.64596852759828,180.73355907974516
1970-01-01 00:00:00.000011864,[0.00377695],179.26328165699283,186.58015029605377,179.26328165699283,186.58015029605377
1970-01-01 00:00:00.000011865,[0.00377695],179.89116099964417,187.23365736697662,179.89116099964417,187.23365736697662
1970-01-01 00:00:00.000011866,[0.00377695],183.05298686326114,190.52453734747587,183.05298686326114,190.52453734747587
1970-01-01 00:00:00.000011867,[0.00377695],184.75724301362123,192.29835497336086,184.75724301362123,192.29835497336086
1970-01-01 00:00:00.000011868,[0.00377695],187.6724166569928,195.33251529605374,187.6724166569928,195.33251529605374
1970-01-01 00:00:00.000011869,[0.00377695],187.0333141849469,194.66732700882227,187.0333141849469,194.66732700882227
1970-01-01 00:00:00.000011870,[0.00377695],186.82028002759824,194.44559757974514,186.82028002759824,194.44559757974514
1970-01-01 00:00:00.000011871,[0.00377695],185.3627103143414,192.92853522513084,185.3627103143414,192.92853522513084
1970-01-01 00:00:00.000011872,[0.00377695],186.36059365000423,193.96714849286158,186.36059365000423,193.96714849286158
1970-01-01 00:00:00.000011873,[0.00377695],185.72149117795834,193.3019602056301,185.72149117795834,193.3019602056301
1970-01-01 00:00:00.000011874,[0.00377695],185.71028515699277,193.29029679605372,185.71028515699277,193.29029679605372
1970-01-01 00:00:00.000011875,[0.00377695],185.88966703458675,193.47700038293726,185.88966703458675,193.47700038293726
1970-01-01 00:00:00.000011876,[0.00377695],183.792994849284,191.29474974109155,183.792994849284,191.29474974109155
1970-01-01 00:00:00.000011877,[0.00377695],184.31996867795834,191.8432327056301,184.31996867795834,191.8432327056301
1970-01-01 00:00:00.000011878,[0.00377695],183.71451848566707,191.21307026059227,183.71451848566707,191.21307026059227
1970-01-01 00:00:00.000011879,[0.00377695],180.86661518494685,188.24892600882225,180.86661518494685,188.24892600882225
1970-01-01 00:00:00.000011880,[0.00377695],181.37115986326106,188.7740643474758,181.37115986326106,188.7740643474758
1970-01-01 00:00:00.000011881,[0.00377695],185.9793665275982,193.57036107974506,185.9793665275982,193.57036107974506
1970-01-01 00:00:00.000011882,[0.00377695],186.68573934229548,194.3055654378994,186.68573934229548,194.3055654378994
1970-01-01 00:00:00.000011883,[0.00377695],186.85391519892391,194.4806056152065,186.85391519892391,194.4806056152065
