日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008710,[-0.13466968],259.1724769321115,269.7509453783201,259.1724769321115,269.7509453783201
1970-01-01 00:00:00.000008711,[-0.13466968],255.84232056686272,266.2848642634694,255.84232056686272,266.2848642634694
1970-01-01 00:00:00.000008712,[0.1928051],231.74648085867727,241.20552089372535,231.74648085867727,241.20552089372535
1970-01-01 00:00:00.000008713,[-0.13466968],237.79094808166258,247.49670106458757,237.79094808166258,247.49670106458757
1970-01-01 00:00:00.000008714,[0.1928051],236.40216996807848,246.0512381300409,236.40216996807848,246.0512381300409
1970-01-01 00:00:00.000008715,[-0.13466968],226.59320262945243,235.84190477759336,226.59320262945243,235.84190477759336
1970-01-01 00:00:00.000008716,[-0.13466968],217.49745449288835,226.3749016150471,217.49745449288835,226.3749016150471
1970-01-01 00:00:00.000008717,[0.1928051],217.46646558648317,226.3426478553192,217.46646558648317,226.3426478553192
1970-01-01 00:00:00.000008718,[-0.13466968],212.00794708387298,220.66133267913312,212.00794708387298,220.66133267913312
1970-01-01 00:00:00.000008719,[0.1928051],212.1312513274578,220.78966974898668,212.1312513274578,220.78966974898668
1970-01-01 00:00:00.000008720,[-0.13466968],213.79677086043557,222.5231696710656,213.79677086043557,222.5231696710656
1970-01-01 00:00:00.000008721,[0.1928051],205.18582327338564,213.56075483556467,205.18582327338564,213.56075483556467
1970-01-01 00:00:00.000008722,[-0.13466968],209.99839363712735,218.5697566427244,209.99839363712735,218.5697566427244
1970-01-01 00:00:00.000008723,[-0.13466968],214.8398188241774,223.60879102108262,214.8398188241774,223.60879102108262
1970-01-01 00:00:00.000008724,[0.1928051],220.7023873979538,229.71064810807437,220.7023873979538,229.71064810807437
1970-01-01 00:00:00.000008725,[-0.13466968],216.04491535642202,224.86307516688825,216.04491535642202,224.86307516688825
1970-01-01 00:00:00.000008726,[0.1928051],208.54527947388652,217.05733169731047,208.54527947388652,217.05733169731047
1970-01-01 00:00:00.000008727,[-0.13466968],198.39573157646015,206.49351653876465,198.39573157646015,206.49351653876465
1970-01-01 00:00:00.000008728,[-0.13466968],199.78331459075548,207.9377355944598,199.78331459075548,207.9377355944598
1970-01-01 00:00:00.000008729,[0.1928051],201.44938336767916,209.67180717860487,201.44938336767916,209.67180717860487
1970-01-01 00:00:00.000008730,[-0.13466968],200.92495900123123,209.12597773597537,200.92495900123123,209.12597773597537
1970-01-01 00:00:00.000008731,[0.1928051],202.9616872460386,211.24583774587688,202.9616872460386,211.24583774587688
1970-01-01 00:00:00.000008732,[-0.13466968],198.1183995203175,206.20486480686105,198.1183995203175,206.20486480686105
1970-01-01 00:00:00.000008733,[-0.13466968],201.6952468999548,209.9277059570958,201.6952468999548,209.9277059570958
1970-01-01 00:00:00.000008734,[0.1928051],195.74025256595039,203.7296506298667,195.74025256595039,203.7296506298667
1970-01-01 00:00:00.000008735,[-0.13466968],193.85883369754913,201.77143915459197,193.85883369754913,201.77143915459197
1970-01-01 00:00:00.000008736,[0.1928051],195.7720461284045,203.76274188874754,195.7720461284045,203.76274188874754
1970-01-01 00:00:00.000008737,[-0.13466968],201.91060345995763,210.1518525807722,201.91060345995763,210.1518525807722
1970-01-01 00:00:00.000008738,[-0.13466968],197.8095086624882,205.88336615891632,197.8095086624882,205.88336615891632
1970-01-01 00:00:00.000008739,[0.1928051],203.54812449896437,211.85621121320784,203.54812449896437,211.85621121320784
1970-01-01 00:00:00.000008740,[-0.13466968],212.8618915167758,221.55013198684833,212.8618915167758,221.55013198684833
1970-01-01 00:00:00.000008741,[0.1928051],218.32383495470114,227.23501189162775,218.32383495470114,227.23501189162775
1970-01-01 00:00:00.000008742,[-0.13466968],216.81227409256488,225.6617546677716,216.81227409256488,225.6617546677716
1970-01-01 00:00:00.000008743,[-0.13466968],215.1780003290511,223.96077585268586,215.1780003290511,223.96077585268586
1970-01-01 00:00:00.000008744,[0.1928051],221.65686168201512,230.70408052617898,221.65686168201512,230.70408052617898
1970-01-01 00:00:00.000008745,[-0.13466968],216.72243588019,225.56824958958555,216.72243588019,225.56824958958555
1970-01-01 00:00:00.000008746,[0.1928051],210.5197925778194,219.11243717283244,210.5197925778194,219.11243717283244
1970-01-01 00:00:00.000008747,[-0.13466968],208.76151331071247,217.28239140502728,208.76151331071247,217.28239140502728
1970-01-01 00:00:00.000008748,[-0.13466965],203.33487850539612,211.63426130153474,203.33487850539612,211.63426130153474
1970-01-01 00:00:00.000008749,[0.1928051],198.7687415195265,206.88175137746634,198.7687415195265,206.88175137746634
1970-01-01 00:00:00.000008750,[-0.13466968],192.50841950950894,200.36590602010114,192.50841950950894,200.36590602010114
1970-01-01 00:00:00.000008751,[0.1928051],186.39856758839997,194.0066723879265,186.39856758839997,194.0066723879265
1970-01-01 00:00:00.000008752,[-0.13466968],189.0819607880876,196.79959184066263,189.0819607880876,196.79959184066263
1970-01-01 00:00:00.000008753,[-0.1326191],190.3151470771124,198.08311226393332,190.3151470771124,198.08311226393332
1970-01-01 00:00:00.000008754,[0.1928051],188.30976360659173,195.99587640686082,188.30976360659173,195.99587640686082
1970-01-01 00:00:00.000008755,[-0.13466968],185.6268129447684,193.20341755475897,185.6268129447684,193.20341755475897
1970-01-01 00:00:00.000008756,[0.1928051],193.00135028006736,200.87895641394766,193.00135028006736,200.87895641394766
1970-01-01 00:00:00.000008757,[-0.13466968],193.1863245177848,201.07148062055157,193.1863245177848,201.07148062055157
1970-01-01 00:00:00.000008758,[0.1928051],191.92086016542663,199.75436466197465,191.92086016542663,199.75436466197465
1970-01-01 00:00:00.000008759,[-0.13466968],199.32464664645607,207.4603465095767,199.32464664645607,207.4603465095767
1970-01-01 00:00:00.000008760,[-0.13466968],198.46114128687884,206.56159603328206,198.46114128687884,206.56159603328206
1970-01-01 00:00:00.000008761,[0.1928051],198.5227220816567,206.62569032988756,198.5227220816567,206.62569032988756
1970-01-01 00:00:00.000008762,[-0.13466968],196.8263018821796,204.86002848961553,196.8263018821796,204.86002848961553
1970-01-01 00:00:00.000008763,[0.1928051],195.46829573987972,203.44659352518093,195.46829573987972,203.44659352518093
1970-01-01 00:00:00.000008764,[-0.13466968],197.7509932186216,205.82246232958573,197.7509932186216,205.82246232958573
1970-01-01 00:00:00.000008765,[-0.13466968],196.11662344866747,204.12138358942943,196.11662344866747,204.12138358942943
1970-01-01 00:00:00.000008766,[0.1928051],196.27077466249082,204.28182668953124,196.27077466249082,204.28182668953124
1970-01-01 00:00:00.000008767,[-0.13466968],198.73801788690673,206.8497737190254,198.73801788690673,206.8497737190254
1970-01-01 00:00:00.000008768,[0.1928051],199.10822914803782,207.2350956438761,199.10822914803782,207.2350956438761
1970-01-01 00:00:00.000008769,[-0.13466968],194.72780171436352,202.67587525372528,194.72780171436352,202.67587525372528
1970-01-01 00:00:00.000008770,[-0.13466968],192.60013008330966,200.46135988262844,192.60013008330966,200.46135988262844
1970-01-01 00:00:00.000008771,[0.1928051],190.44027801988665,198.21335059212691,190.44027801988665,198.21335059212691
1970-01-01 00:00:00.000008772,[-0.13466968],187.41782221695829,195.06752924622188,187.41782221695829,195.06752924622188
1970-01-01 00:00:00.000008773,[0.1928051],192.38604573911613,200.2385374019372,192.38604573911613,200.2385374019372
1970-01-01 00:00:00.000008774,[-0.13466968],189.48640163791515,197.22054048027906,189.48640163791515,197.22054048027906
1970-01-01 00:00:00.000008775,[-0.13466968],195.52973383523982,203.51053929790265,195.52973383523982,203.51053929790265
1970-01-01 00:00:00.000008776,[0.1928051],194.38808213222597,202.3222895661944,194.38808213222597,202.3222895661944
1970-01-01 00:00:00.000008777,[-0.13466968],195.31318833392734,203.28515520469992,195.31318833392734,203.28515520469992
1970-01-01 00:00:00.000008778,[0.1928051],194.88105730930283,202.83538617907033,194.88105730930283,202.83538617907033
1970-01-01 00:00:00.000008779,[-0.13466968],196.94761991206096,204.98629827581854,196.94761991206096,204.98629827581854
1970-01-01 00:00:00.000008780,[-0.10474978],189.26946304959125,196.994747255697,189.26946304959125,196.994747255697
1970-01-01 00:00:00.000008781,[0.1928051],193.4038285018542,201.29786231825642,193.4038285018542,201.29786231825642
1970-01-01 00:00:00.000008782,[-0.13466968],209.4105246486698,217.95789300167675,209.4105246486698,217.95789300167675
1970-01-01 00:00:00.000008783,[0.1928051],213.57654442684677,222.29395440345277,213.57654442684677,222.29395440345277
1970-01-01 00:00:00.000008784,[-0.13466968],212.55848462880425,221.23434114426567,212.55848462880425,221.23434114426567
1970-01-01 00:00:00.000008785,[-0.13466968],208.9507404855286,217.47934213799917,208.9507404855286,217.47934213799917
1970-01-01 00:00:00.000008786,[0.1928051],213.36264326899212,222.07132258609383,213.36264326899212,222.07132258609383
1970-01-01 00:00:00.000008787,[-0.13466968],213.42422623548322,222.13541914305398,213.42422623548322,222.13541914305398
1970-01-01 00:00:00.000008788,[0.1928051],214.38072604349395,223.1309597595549,214.38072604349395,223.1309597595549
1970-01-01 00:00:00.000008789,[-0.13466968],211.72783857983734,220.36979117493274,211.72783857983734,220.36979117493274
1970-01-01 00:00:00.000008790,[-0.1324037],213.54695426716512,222.26315648215143,213.54695426716512,222.26315648215143
1970-01-01 00:00:00.000008791,[0.1928051],216.32354282237992,225.1530751824771,216.32354282237992,225.1530751824771
1970-01-01 00:00:00.000008792,[-0.13466968],224.4342653084622,233.59484756595046,224.4342653084622,233.59484756595046
1970-01-01 00:00:00.000008793,[0.1928051],231.93268344484147,241.39932358544723,231.93268344484147,241.39932358544723
1970-01-01 00:00:00.000008794,[-0.13466968],234.58530277750137,244.16021309495042,234.58530277750137,244.16021309495042
1970-01-01 00:00:00.000008795,[0.1928051],238.65922442428206,248.40041725792622,238.65922442428206,248.40041725792622
1970-01-01 00:00:00.000008796,[-0.13466968],233.35268497092406,242.8772843574924,233.35268497092406,242.8772843574924
1970-01-01 00:00:00.000008797,[-0.13466968],234.24691221824708,243.8080106761347,234.24691221824708,243.8080106761347
1970-01-01 00:00:00.000008798,[0.1928051],228.41475091512478,237.737801972885,228.41475091512478,237.737801972885
1970-01-01 00:00:00.000008799,[-0.13466968],224.37403222788438,233.53215599228784,224.37403222788438,233.53215599228784
1970-01-01 00:00:00.000008800,[0.1928051],225.11460590670072,234.3029571681987,225.11460590670072,234.3029571681987
1970-01-01 00:00:00.000008801,[-0.13466968],226.74958060632156,236.00466552902856,226.74958060632156,236.00466552902856
1970-01-01 00:00:00.000008802,[-0.13466968],228.84644901773265,238.18712040621153,228.84644901773265,238.18712040621153
1970-01-01 00:00:00.000008803,[0.1928051],222.33563426641481,231.4105581140236,222.33563426641481,231.4105581140236
1970-01-01 00:00:00.000008804,[-0.13466968],222.489769791257,231.57098488477772,222.489769791257,231.57098488477772
1970-01-01 00:00:00.000008805,[0.1928051],224.21790926426542,233.3696606628069,224.21790926426542,233.3696606628069
1970-01-01 00:00:00.000008806,[-0.13466968],219.4361473847696,228.39272482904593,219.4361473847696,228.39272482904593
1970-01-01 00:00:00.000008807,[-0.13466968],221.81049452932456,230.86398410195005,221.81049452932456,230.86398410195005
1970-01-01 00:00:00.000008808,[0.1928051],217.55231452061787,226.43200082758187,217.55231452061787,226.43200082758187
1970-01-01 00:00:00.000008809,[-0.13466968],217.95319324730627,226.84924195127797,217.95319324730627,226.84924195127797
1970-01-01 00:00:00.000008810,[0.1928051],222.02673685035552,231.08905264016596,222.02673685035552,231.08905264016596
1970-01-01 00:00:00.000008811,[-0.13466968],226.25289014267142,235.48770198522945,226.25289014267142,235.48770198522945
1970-01-01 00:00:00.000008812,[-0.13466968],230.5081150675488,239.91660956010182,230.5081150675488,239.91660956010182
1970-01-01 00:00:00.000008813,[0.1928051],231.68043195967505,241.13677612129447,231.68043195967505,241.13677612129447
1970-01-01 00:00:00.000008814,[-0.13466968],225.6045414867561,234.8128901188686,225.6045414867561,234.8128901188686
1970-01-01 00:00:00.000008815,[0.1928051],224.9872110716474,234.17036254395956,224.9872110716474,234.17036254395956
1970-01-01 00:00:00.000008816,[-0.13466968],224.46271721648603,233.6244607763426,224.46271721648603,233.6244607763426
1970-01-01 00:00:00.000008817,[-0.13466968],222.27336245256666,231.34574459348775,222.27336245256666,231.34574459348775
1970-01-01 00:00:00.000008818,[0.1928051],227.950231891791,237.2543229894151,227.950231891791,237.2543229894151
1970-01-01 00:00:00.000008819,[-0.13466968],226.8398745028913,236.09864489076443,226.8398745028913,236.09864489076443
1970-01-01 00:00:00.000008820,[0.1928051],225.48194825492135,234.68529308165284,225.48194825492135,234.68529308165284
1970-01-01 00:00:00.000008821,[-0.13466968],222.8598857403794,231.95620760733368,222.8598857403794,231.95620760733368
1970-01-01 00:00:00.000008822,[-0.13466968],219.252252001769,228.20132351204526,219.252252001769,228.20132351204526
1970-01-01 00:00:00.000008823,[0.1928051],219.2521200045901,228.20118612722644,219.2521200045901,228.20118612722644
1970-01-01 00:00:00.000008824,[-0.13466968],221.53415498267728,230.57636539013347,221.53415498267728,230.57636539013347
1970-01-01 00:00:00.000008825,[0.1928051],226.53306496309105,235.779312512605,226.53306496309105,235.779312512605
1970-01-01 00:00:00.000008826,[-0.13466968],224.65139425993118,233.82083892360185,224.65139425993118,233.82083892360185
1970-01-01 00:00:00.000008827,[0.1902214],222.27473212513243,231.3471701710562,222.27473212513243,231.3471701710562
1970-01-01 00:00:00.000008828,[-0.13466968],226.40871418463612,235.64988619217232,226.40871418463612,235.64988619217232
1970-01-01 00:00:00.000008829,[-0.13466968],235.6910581429415,245.31110133244934,235.6910581429415,245.31110133244934
1970-01-01 00:00:00.000008830,[0.1928051],234.79605285623273,244.37956521771162,234.79605285623273,244.37956521771162
1970-01-01 00:00:00.000008831,[-0.13466968],234.98101571101193,244.57207757676753,234.98101571101193,244.57207757676753
1970-01-01 00:00:00.000008832,[0.1928051],229.79586575576766,239.17528884783982,229.79586575576766,239.17528884783982
1970-01-01 00:00:00.000008833,[-0.13466968],227.48199108483075,236.76697031278306,227.48199108483075,236.76697031278306
1970-01-01 00:00:00.000008834,[-0.13466968],221.77693497484742,230.82905476973914,221.77693497484742,230.82905476973914
1970-01-01 00:00:00.000008835,[0.1928051],222.33221543248808,231.40699973585495,222.33221543248808,231.40699973585495
1970-01-01 00:00:00.000008836,[-0.13466968],229.05601650589898,238.4052416694051,229.05601650589898,238.4052416694051
1970-01-01 00:00:00.000008837,[0.1928051],213.34705044962013,222.05509332511483,213.34705044962013,222.05509332511483
1970-01-01 00:00:00.000008838,[-0.13466968],208.56529305460003,217.07816215886942,208.56529305460003,217.07816215886942
1970-01-01 00:00:00.000008839,[-0.13466968],212.2039363298404,220.8653214861604,212.2039363298404,220.8653214861604
1970-01-01 00:00:00.000008840,[0.1928051],212.51235686987408,221.18633061966486,212.51235686987408,221.18633061966486
1970-01-01 00:00:00.000008841,[-0.13466968],210.32245039705595,218.9070402091807,210.32245039705595,218.9070402091807
1970-01-01 00:00:00.000008842,[0.15529293],217.48123381536706,226.35801886905554,217.48123381536706,226.35801886905554
1970-01-01 00:00:00.000008843,[-0.13466968],218.65322751598703,227.57784904725182,218.65322751598703,227.57784904725182
1970-01-01 00:00:00.000008844,[-0.13466968],224.0795373105697,233.22564087426642,224.0795373105697,233.22564087426642
1970-01-01 00:00:00.000008845,[0.1928051],225.59106539969494,234.7988639874376,225.59106539969494,234.7988639874376
