日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013128,[1.],154.85231175781718,161.17281427854442,154.85231175781718,161.17281427854442
1970-01-01 00:00:00.000013129,[1.],155.10657867795265,161.4374594403181,155.10657867795265,161.4374594403181
1970-01-01 00:00:00.000013130,[1.],154.47090167795267,160.77583644031807,154.47090167795267,160.77583644031807
1970-01-01 00:00:00.000013131,[1.],153.70809121788494,159.98189085943125,153.70809121788494,159.98189085943125
1970-01-01 00:00:00.000013132,[1.],152.46216003003397,158.68510533738228,152.46216003003397,158.68510533738228
1970-01-01 00:00:00.000013133,[1.],152.10618246197976,158.31459807267282,152.10618246197976,158.31459807267282
1970-01-01 00:00:00.000013134,[1.],151.54678359808813,157.73236660209173,151.54678359808813,157.73236660209173
1970-01-01 00:00:00.000013135,[1.],151.67392675781716,157.8646992785444,151.67392675781716,157.8646992785444
1970-01-01 00:00:00.000013136,[1.],154.69974578593914,161.01402112414073,154.69974578593914,161.01402112414073
1970-01-01 00:00:00.000013137,[1.],155.13200149010174,161.46391991826914,155.13200149010174,161.46391991826914
1970-01-01 00:00:00.000013138,[1.],153.98779064983074,160.27300659472178,153.98779064983074,160.27300659472178
1970-01-01 00:00:00.000013139,[1.],155.56426689392558,161.91382880796337,155.56426689392558,161.91382880796337
1970-01-01 00:00:00.000013140,[1.],156.65763210989851,163.05182117560864,156.65763210989851,163.05182117560864
1970-01-01 00:00:00.000013141,[1.],155.004868030034,161.33159733738233,155.004868030034,161.33159733738233
1970-01-01 00:00:00.000013142,[1.],156.6321995980882,163.02535060209178,156.6321995980882,163.02535060209178
1970-01-01 00:00:00.000013143,[1.],157.64928667795274,164.08395144031815,157.64928667795274,164.08395144031815
1970-01-01 00:00:00.000013144,[1.],155.20828932587145,161.54332154325394,155.20828932587145,161.54332154325394
1970-01-01 00:00:00.000013145,[1.],156.07281043385788,162.44312922707658,156.07281043385788,162.44312922707658
1970-01-01 00:00:00.000013146,[1.],153.30125832587143,159.55845254325394,153.30125832587143,159.55845254325394
1970-01-01 00:00:00.000013147,[1.],154.29291289392563,160.59058280796341,154.29291289392563,160.59058280796341
1970-01-01 00:00:00.000013148,[1.],154.87773456996626,161.19927475649553,154.87773456996626,161.19927475649553
1970-01-01 00:00:00.000013149,[1.],154.85231175781723,161.17281427854448,154.85231175781723,161.17281427854448
1970-01-01 00:00:00.000013150,[1.],157.95440892204758,164.40152765355973,157.95440892204758,164.40152765355973
1970-01-01 00:00:00.000013151,[1.],159.02235132587143,165.51305954325395,159.02235132587143,165.51305954325395
1970-01-01 00:00:00.000013152,[1.],158.36124181406117,164.82496596973712,158.36124181406117,164.82496596973712
1970-01-01 00:00:00.000013153,[1.],156.6067767859392,162.99889012414081,156.6067767859392,162.99889012414081
1970-01-01 00:00:00.000013154,[1.],153.8606474901018,160.14067391826924,153.8606474901018,160.14067391826924
1970-01-01 00:00:00.000013155,[1.],159.81058459808824,166.33346560209182,159.81058459808824,166.33346560209182
1970-01-01 00:00:00.000013156,[1.],158.2595408658037,164.71911396236712,158.2595408658037,164.71911396236712
1970-01-01 00:00:00.000013157,[1.],157.57300854184433,164.00455991089922,157.57300854184433,164.00455991089922
1970-01-01 00:00:00.000013158,[1.],158.74265189392565,165.22194380796344,158.74265189392565,165.22194380796344
1970-01-01 00:00:00.000013159,[1.],158.84436254184436,165.32780591089926,158.84436254184436,165.32780591089926
1970-01-01 00:00:00.000013160,[1.],159.09862946197987,165.59245107267296,159.09862946197987,165.59245107267296
1970-01-01 00:00:00.000013161,[1.],155.30999997379018,161.64918364618978,155.30999997379018,161.64918364618978
1970-01-01 00:00:00.000013162,[1.],149.15664156996633,155.24466775649557,149.15664156996633,155.24466775649557
1970-01-01 00:00:00.000013163,[1.],149.91945203003405,156.0386133373824,149.91945203003405,156.0386133373824
1970-01-01 00:00:00.000013164,[1.],147.17333243385792,153.1804072270766,147.17333243385792,153.1804072270766
1970-01-01 00:00:00.000013165,[1.],147.2750333821154,153.28625923444662,147.2750333821154,153.28625923444662
1970-01-01 00:00:00.000013166,[1.],148.8515193258715,154.927091543254,148.8515193258715,154.927091543254
1970-01-01 00:00:00.000013167,[1.],151.59763892204765,157.7852976535598,151.59763892204765,157.7852976535598
1970-01-01 00:00:00.000013168,[1.],151.19080603003408,157.36185933738244,151.19080603003408,157.36185933738244
1970-01-01 00:00:00.000013169,[1.],152.79271478593924,159.02915212414084,152.79271478593924,159.02915212414084
1970-01-01 00:00:00.000013170,[1.],152.81813759808827,159.05561260209188,152.81813759808827,159.05561260209188
1970-01-01 00:00:00.000013171,[1.],154.0386459737902,160.3259376461898,154.0386459737902,160.3259376461898
1970-01-01 00:00:00.000013172,[1.],154.59803513802052,160.90815902120505,154.59803513802052,160.90815902120505
1970-01-01 00:00:00.000013173,[1.],153.5809577578173,159.84956827854452,153.5809577578173,159.84956827854452
1970-01-01 00:00:00.000013174,[1.],155.05572335399341,161.3845283888503,155.05572335399341,161.3845283888503
1970-01-01 00:00:00.000013175,[1.],156.45421081406118,162.84009696973715,156.45421081406118,162.84009696973715
1970-01-01 00:00:00.000013176,[1.],157.44586538211536,163.8722272344466,157.44586538211536,163.8722272344466
1970-01-01 00:00:00.000013177,[1.],158.0561195699663,164.50738975649557,158.0561195699663,164.50738975649557
1970-01-01 00:00:00.000013178,[1.],158.18325303003408,164.6397123373824,158.18325303003408,164.6397123373824
1970-01-01 00:00:00.000013179,[1.],157.6492866779528,164.0839514403182,157.6492866779528,164.0839514403182
1970-01-01 00:00:00.000013180,[1.],159.86143992204765,166.38639665355979,159.86143992204765,166.38639665355979
1970-01-01 00:00:00.000013181,[1.],159.0223513258715,165.51305954325403,159.0223513258715,165.51305954325403
1970-01-01 00:00:00.000013182,[1.],158.8443625418444,165.3278059108993,158.8443625418444,165.3278059108993
1970-01-01 00:00:00.000013183,[1.],160.44626159808828,166.9950886020919,160.44626159808828,166.9950886020919
1970-01-01 00:00:00.000013184,[1.],161.31078270607475,167.8948962859145,161.31078270607475,167.8948962859145
1970-01-01 00:00:00.000013185,[1.],162.30244697379018,168.9270366461898,162.30244697379018,168.9270366461898
1970-01-01 00:00:00.000013186,[1.],162.25159164983086,168.87410559472193,162.25159164983086,168.87410559472193
1970-01-01 00:00:00.000013187,[1.],164.1586129501696,170.85896449915614,164.1586129501696,170.85896449915614
1970-01-01 00:00:00.000013188,[1.],164.5908880536547,171.30888348441616,164.5908880536547,171.30888348441616
1970-01-01 00:00:00.000013189,[1.],165.3282563022509,172.07634839622034,165.3282563022509,172.07634839622034
1970-01-01 00:00:00.000013190,[1.],163.853500405736,170.54139838148032,163.853500405736,170.54139838148032
1970-01-01 00:00:00.000013191,[1.],165.4553994619799,172.208681072673,165.4553994619799,172.208681072673
1970-01-01 00:00:00.000013192,[1.],167.7184080300341,174.56405733738242,167.7184080300341,174.56405733738242
1970-01-01 00:00:00.000013193,[1.],168.3540850300341,175.22568033738244,168.3540850300341,175.22568033738244
1970-01-01 00:00:00.000013194,[1.],165.9130876779528,172.68505044031824,165.9130876779528,172.68505044031824
1970-01-01 00:00:00.000013195,[1.],167.667562405736,174.51113638148033,167.667562405736,174.51113638148033
1970-01-01 00:00:00.000013196,[1.],165.4045538376818,172.15576011677084,165.4045538376818,172.15576011677084
1970-01-01 00:00:00.000013197,[1.],166.7013209501696,173.50545649915608,166.7013209501696,173.50545649915608
1970-01-01 00:00:00.000013198,[1.],168.30323940573598,175.1727593814803,168.30323940573598,175.1727593814803
1970-01-01 00:00:00.000013199,[1.],164.28575610989856,170.99129717560874,164.28575610989856,170.99129717560874
1970-01-01 00:00:00.000013200,[1.],161.31078270607472,167.89489628591448,161.31078270607472,167.89489628591448
1970-01-01 00:00:00.000013201,[1.],160.3954159737902,166.94216764618977,160.3954159737902,166.94216764618977
1970-01-01 00:00:00.000013202,[1.],165.35368881406117,172.10281896973714,165.35368881406117,172.10281896973714
1970-01-01 00:00:00.000013203,[1.],164.03148918976308,170.72665201383506,164.03148918976308,170.72665201383506
1970-01-01 00:00:00.000013204,[1.],164.61630116614248,171.33533386680136,164.61630116614248,171.33533386680136
1970-01-01 00:00:00.000013205,[1.],164.28575610989856,170.99129717560874,164.28575610989856,170.99129717560874
1970-01-01 00:00:00.000013206,[1.],162.76013518976308,169.40340601383505,162.76013518976308,169.40340601383505
1970-01-01 00:00:00.000013207,[1.],163.5229359501696,170.1973414991561,163.5229359501696,170.1973414991561
1970-01-01 00:00:00.000013208,[1.],164.0314891897631,170.7266520138351,164.0314891897631,170.7266520138351
1970-01-01 00:00:00.000013209,[1.],167.10816354184442,173.9289049108993,167.10816354184442,173.9289049108993
1970-01-01 00:00:00.000013210,[1.],167.71840803003414,174.56405733738245,167.71840803003414,174.56405733738245
1970-01-01 00:00:00.000013211,[1.],167.26071981406122,174.08768796973717,167.26071981406122,174.08768796973717
1970-01-01 00:00:00.000013212,[1.],155.61512221788504,161.9667598594314,155.61512221788504,161.9667598594314
1970-01-01 00:00:00.000013213,[1.],152.5638706779528,158.7909674403182,152.5638706779528,158.7909674403182
1970-01-01 00:00:00.000013214,[1.],155.05572335399344,161.38452838885033,155.05572335399344,161.38452838885033
1970-01-01 00:00:00.000013215,[1.],159.8360171098986,166.35993617560877,159.8360171098986,166.35993617560877
1970-01-01 00:00:00.000013216,[1.],162.7855483022509,169.42985639622032,162.7855483022509,169.42985639622032
1970-01-01 00:00:00.000013217,[1.],162.91269146197988,169.56218907267294,162.91269146197988,169.56218907267294
1970-01-01 00:00:00.000013218,[1.],163.49752283768177,170.17089111677083,163.49752283768177,170.17089111677083
1970-01-01 00:00:00.000013219,[1.],164.46374489392568,171.17655080796348,164.46374489392568,171.17655080796348
1970-01-01 00:00:00.000013220,[1.],161.15822643385795,167.73611322707663,161.15822643385795,167.73611322707663
1970-01-01 00:00:00.000013221,[1.],160.3699834619799,166.91569707267294,160.3699834619799,166.91569707267294
1970-01-01 00:00:00.000013222,[1.],162.0481703539934,168.66238138885032,162.0481703539934,168.66238138885032
1970-01-01 00:00:00.000013223,[1.],160.11571654184436,166.65105191089927,160.11571654184436,166.65105191089927
1970-01-01 00:00:00.000013224,[1.],159.86143992204762,166.38639665355976,159.86143992204762,166.38639665355976
1970-01-01 00:00:00.000013225,[1.],160.82767167795276,167.39206644031822,160.82767167795276,167.39206644031822
1970-01-01 00:00:00.000013226,[1.],159.912295246007,166.4393277050277,159.912295246007,166.4393277050277
1970-01-01 00:00:00.000013227,[1.],157.14074313802055,163.55465102120505,157.14074313802055,163.55465102120505
1970-01-01 00:00:00.000013228,[1.],156.14908856996632,162.5225207564956,156.14908856996632,162.5225207564956
1970-01-01 00:00:00.000013229,[1.],155.97109978593926,162.33726712414085,155.97109978593926,162.33726712414085
1970-01-01 00:00:00.000013230,[1.],150.60598435399345,156.75316738885033,150.60598435399345,156.75316738885033
1970-01-01 00:00:00.000013231,[1.],151.7247723821154,157.91762023444662,151.7247723821154,157.91762023444662
1970-01-01 00:00:00.000013232,[1.],150.19915146197988,156.32972907267296,150.19915146197988,156.32972907267296
1970-01-01 00:00:00.000013233,[1.],151.1145278939257,157.28246780796349,151.1145278939257,157.28246780796349
1970-01-01 00:00:00.000013234,[1.],154.34376821788504,160.64351385943138,154.34376821788504,160.64351385943138
1970-01-01 00:00:00.000013235,[1.],155.4879887578173,161.83443727854453,155.4879887578173,161.83443727854453
1970-01-01 00:00:00.000013236,[1.],157.34416443385794,163.76637522707665,157.34416443385794,163.76637522707665
1970-01-01 00:00:00.000013237,[1.],160.29370532587149,166.836305543254,160.29370532587149,166.836305543254
1970-01-01 00:00:00.000013238,[1.],159.96315056996633,166.49225875649557,159.96315056996633,166.49225875649557
1970-01-01 00:00:00.000013239,[1.],158.3612418140612,164.82496596973715,158.3612418140612,164.82496596973715
1970-01-01 00:00:00.000013240,[1.],159.5054623539934,166.0158893888503,159.5054623539934,166.0158893888503
1970-01-01 00:00:00.000013241,[1.],159.96315056996633,166.49225875649557,159.96315056996633,166.49225875649557
1970-01-01 00:00:00.000013242,[1.],163.70092473419666,170.38259513151084,163.70092473419666,170.38259513151084
1970-01-01 00:00:00.000013243,[1.],160.9039498140612,167.47145796973717,160.9039498140612,167.47145796973717
1970-01-01 00:00:00.000013244,[1.],161.23450456996633,167.81550475649559,161.23450456996633,167.81550475649559
1970-01-01 00:00:00.000013245,[1.],159.96315056996633,166.49225875649557,159.96315056996633,166.49225875649557
1970-01-01 00:00:00.000013246,[1.],160.54797224600696,167.10095070502769,160.54797224600696,167.10095070502769
1970-01-01 00:00:00.000013247,[1.],160.0394287060747,166.5716502859145,160.0394287060747,166.5716502859145
1970-01-01 00:00:00.000013248,[1.],159.35289638211538,165.8570962344466,159.35289638211538,165.8570962344466
1970-01-01 00:00:00.000013249,[1.],158.61551843385791,165.08962122707663,158.61551843385791,165.08962122707663
1970-01-01 00:00:00.000013250,[1.],158.10697489392567,164.56032080796348,158.10697489392567,164.56032080796348
1970-01-01 00:00:00.000013251,[1.],158.9206406779528,165.4071974403182,158.9206406779528,165.4071974403182
1970-01-01 00:00:00.000013252,[1.],156.7593427578173,163.15768327854454,156.7593427578173,163.15768327854454
1970-01-01 00:00:00.000013253,[1.],158.99691881406122,165.4865889697372,158.99691881406122,165.4865889697372
1970-01-01 00:00:00.000013254,[1.],156.37793267795277,162.76070544031822,156.37793267795277,162.76070544031822
1970-01-01 00:00:00.000013255,[1.],156.02195510989858,162.39019817560873,156.02195510989858,162.39019817560873
1970-01-01 00:00:00.000013256,[1.],156.60677678593925,162.99889012414087,156.60677678593925,162.99889012414087
1970-01-01 00:00:00.000013257,[1.],158.13239770607476,164.58678128591453,158.13239770607476,164.58678128591453
1970-01-01 00:00:00.000013258,[1.],160.7259610300341,167.28620433738246,160.7259610300341,167.28620433738246
1970-01-01 00:00:00.000013259,[1.],160.21741749010187,166.7569039182693,160.21741749010187,166.7569039182693
1970-01-01 00:00:00.000013260,[1.],162.88725895016964,169.53571849915616,162.88725895016964,169.53571849915616
1970-01-01 00:00:00.000013261,[1.],163.16695838211544,169.8268342344467,163.16695838211544,169.8268342344467
1970-01-01 00:00:00.000013262,[1.],164.05690230225093,170.75310239622036,164.05690230225093,170.75310239622036
1970-01-01 00:00:00.000013263,[1.],161.81932624600705,168.42419670502773,161.81932624600705,168.42419670502773
1970-01-01 00:00:00.000013264,[1.],162.53128138211545,169.16521123444667,162.53128138211545,169.16521123444667
1970-01-01 00:00:00.000013265,[1.],161.89560438211544,168.50358823444668,161.89560438211544,168.50358823444668
1970-01-01 00:00:00.000013266,[1.],161.15822643385798,167.73611322707666,161.15822643385798,167.73611322707666
1970-01-01 00:00:00.000013267,[1.],160.1157165418444,166.6510519108993,160.1157165418444,166.6510519108993
1970-01-01 00:00:00.000013268,[1.],160.31912813802055,166.8627660212051,160.31912813802055,166.8627660212051
1970-01-01 00:00:00.000013269,[1.],161.8447587578173,168.45066727854456,161.8447587578173,168.45066727854456
1970-01-01 00:00:00.000013270,[1.],160.7513935418444,167.3126749108993,160.7513935418444,167.3126749108993
1970-01-01 00:00:00.000013271,[1.],161.97189221788506,168.5829898594314,161.97189221788506,168.5829898594314
1970-01-01 00:00:00.000013272,[1.],164.00605667795278,170.70018144031823,164.00605667795278,170.70018144031823
1970-01-01 00:00:00.000013273,[1.],165.35368881406117,172.10281896973714,165.35368881406117,172.10281896973714
