日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008270,[1.],108.27523791032085,112.69463537604825,108.27523791032085,112.69463537604825
1970-01-01 00:00:00.000008271,[1.],103.68631876967297,107.9184134133331,103.68631876967297,107.9184134133331
1970-01-01 00:00:00.000008272,[1.],104.92657230084669,109.20928953761594,104.92657230084669,109.20928953761594
1970-01-01 00:00:00.000008273,[1.],109.26744783202042,113.7273436618988,109.26744783202042,113.7273436618988
1970-01-01 00:00:00.000008274,[1.],108.08920816019882,112.50101257490083,108.08920816019882,112.50101257490083
1970-01-01 00:00:00.000008275,[1.],109.17442112902513,113.630519950618,109.17442112902513,113.630519950618
1970-01-01 00:00:00.000008276,[1.],108.33725176967302,112.75918041333314,108.33725176967302,112.75918041333314
1970-01-01 00:00:00.000008277,[1.],104.92657230084671,109.20928953761597,104.92657230084671,109.20928953761597
1970-01-01 00:00:00.000008278,[1.],104.36845939461197,108.62839651275941,104.36845939461197,108.62839651275941
1970-01-01 00:00:00.000008279,[1.],105.67072678513779,109.9838176743271,105.67072678513779,109.9838176743271
1970-01-01 00:00:00.000008280,[1.],104.12041578513778,108.3702286743271,104.12041578513778,108.3702286743271
1970-01-01 00:00:00.000008281,[1.],102.78714737890303,106.9825411494705,102.78714737890303,106.9825411494705
1970-01-01 00:00:00.000008282,[1.],103.37626130084669,107.59570053761595,103.37626130084669,107.59570053761595
1970-01-01 00:00:00.000008283,[1.],105.26764261331618,109.5642810873291,105.26764261331618,109.5642810873291
1970-01-01 00:00:00.000008284,[1.],106.0427981133162,110.3710755873291,106.0427981133162,110.3710755873291
1970-01-01 00:00:00.000008285,[1.],102.75613453525987,106.95026247547456,102.75613453525987,106.95026247547456
1970-01-01 00:00:00.000008286,[1.],105.54669906643358,109.85472759975741,105.54669906643358,109.85472759975741
1970-01-01 00:00:00.000008287,[1.],104.8025445821425,109.08019946304628,104.8025445821425,109.08019946304628
1970-01-01 00:00:00.000008288,[1.],108.39926562902514,112.82372545061801,108.39926562902514,112.82372545061801
1970-01-01 00:00:00.000008289,[1.],108.02719430084673,112.43646753761598,108.02719430084673,112.43646753761598
1970-01-01 00:00:00.000008290,[1.],107.31405266019884,111.69421807490083,107.31405266019884,111.69421807490083
1970-01-01 00:00:00.000008291,[1.],108.67832208214251,113.1141719630463,108.67832208214251,113.1141719630463
1970-01-01 00:00:00.000008292,[1.],107.34505367590778,111.72648443818973,107.34505367590778,111.72648443818973
1970-01-01 00:00:00.000008293,[1.],108.36826461331621,112.79145908732913,108.36826461331621,112.79145908732913
1970-01-01 00:00:00.000008294,[1.],110.72473212902516,115.24410895061801,110.72473212902516,115.24410895061801
1970-01-01 00:00:00.000008295,[1.],107.1280110821425,111.5005829630463,107.1280110821425,111.5005829630463
1970-01-01 00:00:00.000008296,[1.],106.8179536133162,111.17787008732913,106.8179536133162,111.17787008732913
1970-01-01 00:00:00.000008297,[1.],108.89536467590777,113.34007343818972,108.89536467590777,113.34007343818972
1970-01-01 00:00:00.000008298,[1.],110.22863308214251,114.7277609630463,110.22863308214251,114.7277609630463
1970-01-01 00:00:00.000008299,[1.],109.82554891032092,114.30822437604832,109.82554891032092,114.30822437604832
1970-01-01 00:00:00.000008300,[1.],111.87197078513783,116.43817367432713,111.87197078513783,116.43817367432713
1970-01-01 00:00:00.000008301,[1.],112.49208572279045,117.08359942576149,112.49208572279045,117.08359942576149
1970-01-01 00:00:00.000008302,[1.],110.16661922279043,114.66321592576146,110.16661922279043,114.66321592576146
1970-01-01 00:00:00.000008303,[1.],111.00378858214253,115.5345554630463,111.00378858214253,115.5345554630463
1970-01-01 00:00:00.000008304,[1.],111.53090047266834,116.083182124614,111.53090047266834,116.083182124614
1970-01-01 00:00:00.000008305,[1.],109.73253403525989,114.21141297547457,109.73253403525989,114.21141297547457
1970-01-01 00:00:00.000008306,[1.],112.24404211331621,116.82543158732913,112.24404211331621,116.82543158732913
1970-01-01 00:00:00.000008307,[1.],107.46908139461199,111.85557451275942,107.46908139461199,111.85557451275942
1970-01-01 00:00:00.000008308,[1.],108.61630822279041,113.04962692576144,108.61630822279041,113.04962692576144
1970-01-01 00:00:00.000008309,[1.],107.469081394612,111.85557451275943,107.469081394612,111.85557451275943
1970-01-01 00:00:00.000008310,[1.],109.26744783202047,113.72734366189884,109.26744783202047,113.72734366189884
1970-01-01 00:00:00.000008311,[1.],110.78674598837728,115.30865398790289,110.78674598837728,115.30865398790289
1970-01-01 00:00:00.000008312,[1.],107.74813784772938,112.14602102518772,107.74813784772938,112.14602102518772
1970-01-01 00:00:00.000008313,[1.],110.78674598837729,115.3086539879029,110.78674598837729,115.3086539879029
1970-01-01 00:00:00.000008314,[1.],111.03480142578574,115.5668341370423,111.03480142578574,115.5668341370423
1970-01-01 00:00:00.000008315,[1.],111.71693022279047,116.27680492576152,111.71693022279047,116.27680492576152
1970-01-01 00:00:00.000008316,[1.],109.2674478320205,113.72734366189887,109.2674478320205,113.72734366189887
1970-01-01 00:00:00.000008317,[1.],108.43027847266838,112.85600412461402,108.43027847266838,112.85600412461402
1970-01-01 00:00:00.000008318,[1.],107.84115272279043,112.24283242576148,107.84115272279043,112.24283242576148
1970-01-01 00:00:00.000008319,[1.],106.53889716019886,110.88742357490086,106.53889716019886,110.88742357490086
1970-01-01 00:00:00.000008320,[1.],108.33725176967306,112.75918041333318,108.33725176967306,112.75918041333318
1970-01-01 00:00:00.000008321,[1.],112.24404211331625,116.82543158732918,112.24404211331625,116.82543158732918
1970-01-01 00:00:00.000008322,[1.],110.94177472279044,115.47001042576149,110.94177472279044,115.47001042576149
1970-01-01 00:00:00.000008323,[1.],112.3370569883773,116.9222429879029,112.3370569883773,116.9222429879029
1970-01-01 00:00:00.000008324,[1.],116.98798998837732,121.76300998790292,116.98798998837732,121.76300998790292
1970-01-01 00:00:00.000008325,[1.],116.80194841032097,121.56937487604837,116.80194841032097,121.56937487604837
1970-01-01 00:00:00.000008326,[1.],114.53849576967305,119.21353641333319,114.53849576967305,119.21353641333319
1970-01-01 00:00:00.000008327,[1.],113.9493818477294,118.60037702518775,113.9493818477294,118.60037702518775
1970-01-01 00:00:00.000008328,[1.],117.14301872279047,121.9243664257615,117.14301872279047,121.9243664257615
1970-01-01 00:00:00.000008329,[1.],117.01900283202048,121.79528866189887,117.01900283202048,121.79528866189887
1970-01-01 00:00:00.000008330,[1.],118.5383009883773,123.37659898790292,118.5383009883773,123.37659898790292
1970-01-01 00:00:00.000008331,[1.],119.28245547266839,124.15112712461404,119.28245547266839,124.15112712461404
1970-01-01 00:00:00.000008332,[1.],116.6159186601989,121.3757520749009,116.6159186601989,121.3757520749009
1970-01-01 00:00:00.000008333,[1.],115.09660867590782,119.79442943818978,115.09660867590782,119.79442943818978
1970-01-01 00:00:00.000008334,[1.],121.0187962227905,125.95833892576154,121.0187962227905,125.95833892576154
1970-01-01 00:00:00.000008335,[1.],121.82496456643368,126.7974120997575,121.82496456643368,126.7974120997575
1970-01-01 00:00:00.000008336,[1.],120.58471103525997,125.50653597547466,120.58471103525997,125.50653597547466
1970-01-01 00:00:00.000008337,[1.],121.32886551955104,126.28106411218579,121.32886551955104,126.28106411218579
1970-01-01 00:00:00.000008338,[1.],120.7087387539642,125.63562605004437,120.7087387539642,125.63562605004437
1970-01-01 00:00:00.000008339,[1.],124.42948751955105,129.5082421121858,124.42948751955105,129.5082421121858
1970-01-01 00:00:00.000008340,[1.],125.11161631655574,130.21821290090494,125.11161631655574,130.21821290090494
1970-01-01 00:00:00.000008341,[1.],121.39087937890316,126.34560914947063,121.39087937890316,126.34560914947063
1970-01-01 00:00:00.000008342,[1.],119.2824554726684,124.15112712461405,119.2824554726684,124.15112712461405
1970-01-01 00:00:00.000008343,[1.],118.29025737890314,123.11843114947061,118.29025737890314,123.11843114947061
1970-01-01 00:00:00.000008344,[1.],124.9876004257858,130.08913513704238,124.9876004257858,130.08913513704238
1970-01-01 00:00:00.000008345,[1.],127.46809566019895,132.67087507490095,127.46809566019895,132.67087507490095
1970-01-01 00:00:00.000008346,[1.],127.9331818634384,133.1549443884767,127.9331818634384,133.1549443884767
1970-01-01 00:00:00.000008347,[1.],131.96399992578583,137.3502856370424,131.96399992578583,137.3502856370424
1970-01-01 00:00:00.000008348,[1.],126.63092630084685,131.79953553761612,126.63092630084685,131.79953553761612
1970-01-01 00:00:00.000008349,[1.],128.52230761331634,133.76811608732925,128.52230761331634,133.76811608732925
1970-01-01 00:00:00.000008350,[1.],127.53010951955106,132.7354201121858,127.53010951955106,132.7354201121858
1970-01-01 00:00:00.000008351,[1.],139.40548562902526,145.09550545061816,139.40548562902526,145.09550545061816
1970-01-01 00:00:00.000008352,[1.],143.93239091032106,149.80718237604847,143.93239091032106,149.80718237604847
1970-01-01 00:00:00.000008353,[1.],143.3432769883774,149.194022987903,143.3432769883774,149.194022987903
1970-01-01 00:00:00.000008354,[1.],138.66134297266845,144.3209896246141,138.66134297266845,144.3209896246141
1970-01-01 00:00:00.000008355,[1.],142.6301353477295,148.45177352518783,142.6301353477295,148.45177352518783
1970-01-01 00:00:00.000008356,[1.],145.38968703525998,151.3239599754747,145.38968703525998,151.3239599754747
1970-01-01 00:00:00.000008357,[1.],151.6219438789032,157.81059464947072,151.6219438789032,157.81059464947072
1970-01-01 00:00:00.000008358,[1.],147.90119511331636,153.93797858732927,147.90119511331636,153.93797858732927
1970-01-01 00:00:00.000008359,[1.],145.97881278513796,151.93713167432725,145.97881278513796,151.93713167432725
1970-01-01 00:00:00.000008360,[1.],144.52151666019896,150.42035407490098,144.52151666019896,150.42035407490098
1970-01-01 00:00:00.000008361,[1.],149.57553383202057,155.68065766189895,149.57553383202057,155.68065766189895
1970-01-01 00:00:00.000008362,[1.],154.3814955664337,160.68278109975753,154.3814955664337,160.68278109975753
1970-01-01 00:00:00.000008363,[1.],154.2574678477295,160.55369102518782,154.2574678477295,160.55369102518782
1970-01-01 00:00:00.000008364,[1.],154.10243911331634,160.39233458732923,154.10243911331634,160.39233458732923
1970-01-01 00:00:00.000008365,[1.],151.24986072279052,157.42332442576156,151.24986072279052,157.42332442576156
1970-01-01 00:00:00.000008366,[1.],155.09463720708158,161.42503056247267,155.09463720708158,161.42503056247267
1970-01-01 00:00:00.000008367,[1.],157.69916016019894,164.13586057490093,157.69916016019894,164.13586057490093
1970-01-01 00:00:00.000008368,[1.],158.3502879414947,164.81356500033124,158.3502879414947,164.81356500033124
1970-01-01 00:00:00.000008369,[1.],158.10224433202055,164.55539716189892,158.10224433202055,164.55539716189892
1970-01-01 00:00:00.000008370,[1.],157.38909086343838,163.8131353884767,157.38909086343838,163.8131353884767
1970-01-01 00:00:00.000008371,[1.],156.7379630821426,163.1354309630464,156.7379630821426,163.1354309630464
1970-01-01 00:00:00.000008372,[1.],156.7379630821426,163.1354309630464,156.7379630821426,163.1354309630464
1970-01-01 00:00:00.000008373,[1.],155.3426808165557,161.68319840090496,155.3426808165557,161.68319840090496
1970-01-01 00:00:00.000008374,[1.],153.2652697539642,159.52099505004438,153.2652697539642,159.52099505004438
1970-01-01 00:00:00.000008375,[1.],154.53652430084682,160.8441375376161,154.53652430084682,160.8441375376161
1970-01-01 00:00:00.000008376,[1.],158.2882740821426,164.7490199630464,158.2882740821426,164.7490199630464
1970-01-01 00:00:00.000008377,[1.],160.24166925396423,166.7821455500444,160.24166925396423,166.7821455500444
1970-01-01 00:00:00.000008378,[1.],160.55172672279056,167.1048584257616,160.55172672279056,167.1048584257616
1970-01-01 00:00:00.000008379,[1.],161.17185348837737,167.750296487903,161.17185348837737,167.750296487903
1970-01-01 00:00:00.000008380,[1.],160.45871184772946,167.00804702518784,160.45871184772946,167.00804702518784
1970-01-01 00:00:00.000008381,[1.],160.11764153525996,166.65305547547467,160.11764153525996,166.65305547547467
1970-01-01 00:00:00.000008382,[1.],162.31908031655573,168.94434890090494,162.31908031655573,168.94434890090494
1970-01-01 00:00:00.000008383,[1.],161.41990892578576,168.00847663704235,161.41990892578576,168.00847663704235
1970-01-01 00:00:00.000008384,[1.],164.1484477696731,170.84838441333324,164.1484477696731,170.84838441333324
1970-01-01 00:00:00.000008385,[1.],162.90820606643368,169.5575205997575,162.90820606643368,169.5575205997575
1970-01-01 00:00:00.000008386,[1.],162.50512189461207,169.13798401275952,162.50512189461207,169.13798401275952
1970-01-01 00:00:00.000008387,[1.],164.45851706643364,171.1711095997575,164.45851706643364,171.1711095997575
1970-01-01 00:00:00.000008388,[1.],163.59033486343836,170.26749138847666,163.59033486343836,170.26749138847666
1970-01-01 00:00:00.000008389,[1.],163.62134770708155,170.29977006247265,163.62134770708155,170.29977006247265
1970-01-01 00:00:00.000008390,[1.],178.00823189461212,185.27387401275953,178.00823189461212,185.27387401275953
1970-01-01 00:00:00.000008391,[1.],183.12426292578584,190.59872263704239,183.12426292578584,190.59872263704239
1970-01-01 00:00:00.000008392,[1.],182.8762074883774,190.34054248790298,182.8762074883774,190.34054248790298
1970-01-01 00:00:00.000008393,[1.],186.8139988477295,194.43906002518784,186.8139988477295,194.43906002518784
1970-01-01 00:00:00.000008394,[1.],189.75959211331636,197.50488158732927,189.75959211331636,197.50488158732927
1970-01-01 00:00:00.000008395,[1.],184.5195333634384,192.05094288847673,184.5195333634384,192.05094288847673
1970-01-01 00:00:00.000008396,[1.],183.96143228513793,191.47006217432724,183.96143228513793,191.47006217432724
1970-01-01 00:00:00.000008397,[1.],182.16306584772948,189.59829302518781,182.16306584772948,189.59829302518781
1970-01-01 00:00:00.000008398,[1.],183.65136298837734,191.14733698790297,183.65136298837734,191.14733698790297
1970-01-01 00:00:00.000008399,[1.],181.72898066019894,189.14649007490095,181.72898066019894,189.14649007490095
1970-01-01 00:00:00.000008400,[1.],182.00803711331633,189.43693658732923,182.00803711331633,189.43693658732923
1970-01-01 00:00:00.000008401,[1.],181.07785287890317,188.46878564947065,181.07785287890317,188.46878564947065
1970-01-01 00:00:00.000008402,[1.],176.9850327851379,184.20891167432723,176.9850327851379,184.20891167432723
1970-01-01 00:00:00.000008403,[1.],174.28748312902522,181.4012579506181,174.28748312902522,181.4012579506181
1970-01-01 00:00:00.000008404,[1.],165.23367256643363,171.97790409975747,165.23367256643363,171.97790409975747
1970-01-01 00:00:00.000008405,[1.],166.6289548320205,173.43013666189887,166.6289548320205,173.43013666189887
1970-01-01 00:00:00.000008406,[1.],159.8075840664336,166.33034259975744,159.8075840664336,166.33034259975744
1970-01-01 00:00:00.000008407,[1.],165.48171617590782,172.23607193818975,165.48171617590782,172.23607193818975
1970-01-01 00:00:00.000008408,[1.],169.10945006643362,176.01187659975744,169.10945006643362,176.01187659975744
1970-01-01 00:00:00.000008409,[1.],165.76077262902515,172.52651845061803,165.76077262902515,172.52651845061803
1970-01-01 00:00:00.000008410,[1.],171.15586011331624,178.14181358732912,171.15586011331624,178.14181358732912
1970-01-01 00:00:00.000008411,[1.],172.83019883202041,179.88449266189883,172.83019883202041,179.88449266189883
1970-01-01 00:00:00.000008412,[1.],173.17125731655563,180.23947190090485,173.17125731655563,180.23947190090485
1970-01-01 00:00:00.000008413,[1.],174.47352470708145,181.59489306247255,174.47352470708145,181.59489306247255
1970-01-01 00:00:00.000008414,[1.],172.70617111331617,179.7554025873291,172.70617111331617,179.7554025873291
1970-01-01 00:00:00.000008415,[1.],173.41931275396405,180.49765205004422,173.41931275396405,180.49765205004422
1970-01-01 00:00:00.000008416,[1.],180.42671326967294,187.79106891333308,180.42671326967294,187.79106891333308
