日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011667,[0.2426593],131.57909366600887,136.9496689176827,131.57909366600887,136.9496689176827
1970-01-01 00:00:00.000011668,[0.2426593],133.36640169916862,138.80992829913467,133.36640169916862,138.80992829913467
1970-01-01 00:00:00.000011669,[0.2426593],132.17409193607,137.56895283141978,132.17409193607,137.56895283141978
1970-01-01 00:00:00.000011670,[0.2426593],131.53497484046693,136.9037493237513,131.53497484046693,136.9037493237513
1970-01-01 00:00:00.000011671,[0.2426593],129.01991238202962,134.2860312547655,129.01991238202962,134.2860312547655
1970-01-01 00:00:00.000011672,[0.2426593],126.63141829949672,131.80004761784352,126.63141829949672,131.80004761784352
1970-01-01 00:00:00.000011673,[0.2426593],126.9727482107183,132.15530936217618,126.9727482107183,132.15530936217618
1970-01-01 00:00:00.000011674,[0.2426593],132.2671893620866,137.66585015237584,132.2671893620866,137.66585015237584
1970-01-01 00:00:00.000011675,[0.2426593],132.22440157643715,137.62131592649578,132.22440157643715,137.62131592649578
1970-01-01 00:00:00.000011676,[0.2426593],132.09609901707464,137.48777652797563,132.09609901707464,137.48777652797563
1970-01-01 00:00:00.000011677,[0.2426593],130.59915366922297,135.92973137000757,130.59915366922297,135.92973137000757
1970-01-01 00:00:00.000011678,[0.2426593],132.90983647448945,138.3347277591625,132.90983647448945,138.3347277591625
1970-01-01 00:00:00.000011679,[0.2426593],133.63762952050433,139.09222664379024,133.63762952050433,139.09222664379024
1970-01-01 00:00:00.000011680,[0.2426593],132.3952438888623,137.79913139453015,132.3952438888623,137.79913139453015
1970-01-01 00:00:00.000011681,[0.2426593],132.35231490942127,137.7544502118466,132.35231490942127,137.7544502118466
1970-01-01 00:00:00.000011682,[0.2426593],132.78110863050264,138.20074571746196,132.78110863050264,138.20074571746196
1970-01-01 00:00:00.000011683,[0.2426593],132.30903776144467,137.70940664966693,132.30903776144467,137.70940664966693
1970-01-01 00:00:00.000011684,[0.2426593],135.27133894294386,140.7926180834722,135.27133894294386,140.7926180834722
1970-01-01 00:00:00.000011685,[0.2426593],133.98257651273892,139.45125310509562,133.98257651273892,139.45125310509562
1970-01-01 00:00:00.000011686,[0.2426593],133.76761388320273,139.2275164906804,133.76761388320273,139.2275164906804
1970-01-01 00:00:00.000011687,[0.2426593],133.12249833261043,138.55606969312512,133.12249833261043,138.55606969312512
1970-01-01 00:00:00.000011688,[0.2426593],132.52005001379212,137.92903164700812,132.52005001379212,137.92903164700812
1970-01-01 00:00:00.000011689,[0.2426593],131.57287792087095,136.9431994686616,131.57287792087095,136.9431994686616
1970-01-01 00:00:00.000011690,[0.2426593],132.21892008620995,137.61561070197365,132.21892008620995,137.61561070197365
1970-01-01 00:00:00.000011691,[0.2426593],133.5117749538151,138.9612351560116,133.5117749538151,138.9612351560116
1970-01-01 00:00:00.000011692,[0.23206285],136.918195316231,142.50669308424045,136.918195316231,142.50669308424045
1970-01-01 00:00:00.000011693,[0.23206285],138.73011695938246,144.39257071282665,138.73011695938246,144.39257071282665
1970-01-01 00:00:00.000011694,[0.23206285],137.56459151076177,143.17947279691532,137.56459151076177,143.17947279691532
1970-01-01 00:00:00.000011695,[0.23206285],137.13264795918565,142.72989889629525,137.13264795918565,142.72989889629525
1970-01-01 00:00:00.000011696,[0.23206285],138.04000012616305,143.6742858455983,138.04000012616305,143.6742858455983
1970-01-01 00:00:00.000011697,[0.23206285],137.78054028299778,143.40423580475277,137.78054028299778,143.40423580475277
1970-01-01 00:00:00.000011698,[0.23206285],138.4293014161396,144.0794769841453,138.4293014161396,144.0794769841453
1970-01-01 00:00:00.000011699,[0.23206285],137.001068851422,142.59294921270455,137.001068851422,142.59294921270455
1970-01-01 00:00:00.000011700,[0.23206285],138.4732149810514,144.12518293946164,138.4732149810514,144.12518293946164
1970-01-01 00:00:00.000011701,[0.23206285],138.8630552046644,144.53093500893644,138.8630552046644,144.53093500893644
1970-01-01 00:00:00.000011702,[0.23206285],137.86603834107868,143.49322357949004,137.86603834107868,143.49322357949004
1970-01-01 00:00:00.000011703,[0.23206285],136.868511844427,142.45498171562812,136.868511844427,142.45498171562812
1970-01-01 00:00:00.000011704,[0.23206285],137.7362594113984,143.35814755063916,137.7362594113984,143.35814755063916
1970-01-01 00:00:00.000011705,[0.23206285],138.99516689134148,144.6684390093554,138.99516689134148,144.6684390093554
1970-01-01 00:00:00.000011706,[0.23206285],138.64761629480958,144.30670267418955,138.64761629480958,144.30670267418955
1970-01-01 00:00:00.000011707,[0.23206285],139.3863380587694,145.07557634688243,139.3863380587694,145.07557634688243
1970-01-01 00:00:00.000011708,[0.23206285],142.34295625491387,148.15287283674712,142.34295625491387,148.15287283674712
1970-01-01 00:00:00.000011709,[0.23206285],144.17002196331683,150.0545126556971,144.17002196331683,150.0545126556971
1970-01-01 00:00:00.000011710,[0.23206285],142.73360440521154,148.5594658095059,142.73360440521154,148.5594658095059
1970-01-01 00:00:00.000011711,[0.23206285],144.6061125278386,150.50840283509734,144.6061125278386,150.50840283509734
1970-01-01 00:00:00.000011712,[0.23206285],143.5167731722576,149.37460064867625,143.5167731722576,149.37460064867625
1970-01-01 00:00:00.000011713,[0.23206285],145.12965330390549,151.05331262243223,145.12965330390549,151.05331262243223
1970-01-01 00:00:00.000011714,[0.23206285],144.2136541909999,150.09992579063257,144.2136541909999,150.09992579063257
1970-01-01 00:00:00.000011715,[0.23206285],139.02061072773617,144.69492136968458,139.02061072773617,144.69492136968458
1970-01-01 00:00:00.000011716,[0.23206285],138.5402710324232,144.1949759725221,138.5402710324232,144.1949759725221
1970-01-01 00:00:00.000011717,[0.23206285],132.86135314269163,138.2842655158627,132.86135314269163,138.2842655158627
1970-01-01 00:00:00.000011718,[0.23206285],134.34729587727307,139.83085897430462,134.34729587727307,139.83085897430462
1970-01-01 00:00:00.000011719,[0.23206285],132.02961407598963,137.41857791582595,132.02961407598963,137.41857791582595
1970-01-01 00:00:00.000011720,[0.23206285],134.17335509054732,139.6498185636309,134.17335509054732,139.6498185636309
1970-01-01 00:00:00.000011721,[0.23206285],133.9544261616944,139.42195376013092,133.9544261616944,139.42195376013092
1970-01-01 00:00:00.000011722,[0.23206285],130.9324221669052,136.2766026635136,130.9324221669052,136.2766026635136
1970-01-01 00:00:00.000011723,[0.23206285],131.28290945203608,136.64139555211918,131.28290945203608,136.64139555211918
1970-01-01 00:00:00.000011724,[0.23206285],125.58348391598187,130.7093404023485,125.58348391598187,130.7093404023485
1970-01-01 00:00:00.000011725,[0.23206285],124.83773909064733,129.9331570127146,124.83773909064733,129.9331570127146
1970-01-01 00:00:00.000011726,[0.23206285],128.26081901658452,133.4959544866492,128.26081901658452,133.4959544866492
1970-01-01 00:00:00.000011727,[0.23206285],129.314570685968,134.59271642825243,129.314570685968,134.59271642825243
1970-01-01 00:00:00.000011728,[0.23206285],126.89827499183262,132.07779642007068,126.89827499183262,132.07779642007068
1970-01-01 00:00:00.000011729,[0.23206285],127.82125270440348,133.0384466923383,127.82125270440348,133.0384466923383
1970-01-01 00:00:00.000011730,[0.23206285],128.96458253072547,134.22844304218364,128.96458253072547,134.22844304218364
1970-01-01 00:00:00.000011731,[0.23206285],125.79658355348526,130.93113798423977,125.79658355348526,130.93113798423977
1970-01-01 00:00:00.000011732,[0.23206285],127.16119953555358,132.35145257782108,127.16119953555358,132.35145257782108
1970-01-01 00:00:00.000011733,[0.23206285],125.79576478488984,130.930285796518,125.79576478488984,130.930285796518
1970-01-01 00:00:00.000011734,[0.23206285],127.47024366834066,132.67311075684435,127.47024366834066,132.67311075684435
1970-01-01 00:00:00.000011735,[0.23206285],129.58646369019542,134.87570710612178,129.58646369019542,134.87570710612178
1970-01-01 00:00:00.000011736,[0.23206285],130.3804151145597,135.70206471107235,130.3804151145597,135.70206471107235
1970-01-01 00:00:00.000011737,[0.23206285],128.35017092968536,133.58895341661128,128.35017092968536,133.58895341661128
1970-01-01 00:00:00.000011738,[0.23206285],130.29301327721674,135.61109545179704,130.29301327721674,135.61109545179704
1970-01-01 00:00:00.000011739,[0.23206285],133.07625697362414,138.50794093173124,133.07625697362414,138.50794093173124
1970-01-01 00:00:00.000011740,[0.23206285],131.35231297816617,136.7136318752342,131.35231297816617,136.7136318752342
1970-01-01 00:00:00.000011741,[0.23206285],135.33245018771794,140.85622366476764,135.33245018771794,140.85622366476764
1970-01-01 00:00:00.000011742,[0.23206285],138.51817505694495,144.17197812049372,138.51817505694495,144.17197812049372
1970-01-01 00:00:00.000011743,[0.23206285],139.0050681002977,144.67874434928945,139.0050681002977,144.67874434928945
1970-01-01 00:00:00.000011744,[0.23206285],139.93513977044253,145.6467781284198,139.93513977044253,145.6467781284198
1970-01-01 00:00:00.000011745,[0.23206285],142.15080389426237,147.95287752259964,142.15080389426237,147.95287752259964
1970-01-01 00:00:00.000011746,[0.23206285],141.973383191894,147.76821515891007,141.973383191894,147.76821515891007
1970-01-01 00:00:00.000011747,[0.23206285],141.13048707075362,146.89091511445784,141.13048707075362,146.89091511445784
1970-01-01 00:00:00.000011748,[0.23206285],141.3967106557251,147.16800496820366,141.3967106557251,147.16800496820366
1970-01-01 00:00:00.000011749,[0.23206285],140.59735564059875,146.33602321776604,140.59735564059875,146.33602321776604
1970-01-01 00:00:00.000011750,[0.23206285],139.57546210004074,145.27241973677712,139.57546210004074,145.27241973677712
1970-01-01 00:00:00.000011751,[0.23206285],139.2642477406825,144.9485027505063,139.2642477406825,144.9485027505063
1970-01-01 00:00:00.000011752,[0.23206285],136.68478234189894,142.26375304973158,136.68478234189894,142.26375304973158
1970-01-01 00:00:00.000011753,[0.23206285],138.06405787485158,143.69932554321286,138.06405787485158,143.69932554321286
1970-01-01 00:00:00.000011754,[0.23206285],137.52977844929597,143.1432387941652,137.52977844929597,143.1432387941652
1970-01-01 00:00:00.000011755,[0.23206285],138.509598667292,144.16305167412028,138.509598667292,144.16305167412028
1970-01-01 00:00:00.000011756,[0.23206285],137.70740507244975,143.32811548357014,137.70740507244975,143.32811548357014
1970-01-01 00:00:00.000011757,[0.23206285],134.4526290642135,139.9404914749977,134.4526290642135,139.9404914749977
1970-01-01 00:00:00.000011758,[0.23206285],131.77610485880587,137.1547213836551,131.77610485880587,137.1547213836551
1970-01-01 00:00:00.000011759,[0.23206285],131.64214850293428,137.0152974214214,131.64214850293428,137.0152974214214
1970-01-01 00:00:00.000011760,[0.22083417],134.14259211655877,139.61779995805097,134.14259211655877,139.61779995805097
1970-01-01 00:00:00.000011761,[0.22083417],133.8744850158928,139.33874971041905,133.8744850158928,139.33874971041905
1970-01-01 00:00:00.000011762,[0.22083417],130.83517213555507,136.17538324312875,130.83517213555507,136.17538324312875
1970-01-01 00:00:00.000011763,[0.22083417],131.99774050875453,137.38540338666286,131.99774050875453,137.38540338666286
1970-01-01 00:00:00.000011764,[0.22083417],134.5030134017424,139.99293231609926,134.5030134017424,139.99293231609926
1970-01-01 00:00:00.000011765,[0.22083417],136.56188680568252,142.13584136917976,136.56188680568252,142.13584136917976
1970-01-01 00:00:00.000011766,[0.2125242],137.5917680190316,143.20775855042066,137.5917680190316,143.20775855042066
1970-01-01 00:00:00.000011767,[0.2125242],140.23495003251725,145.95882554404858,140.23495003251725,145.95882554404858
1970-01-01 00:00:00.000011768,[0.2125242],142.20702756189277,148.0113960338068,142.20702756189277,148.0113960338068
1970-01-01 00:00:00.000011769,[0.2125242],142.61054289626512,148.43138138182698,142.61054289626512,148.43138138182698
1970-01-01 00:00:00.000011770,[0.2125242],143.01424326573112,148.85155931739365,143.01424326573112,148.85155931739365
1970-01-01 00:00:00.000011771,[0.2125242],146.0213434878606,151.98139832409984,146.0213434878606,151.98139832409984
1970-01-01 00:00:00.000011772,[0.2125242],146.8295458190488,152.82258850554058,146.8295458190488,152.82258850554058
1970-01-01 00:00:00.000011773,[0.2125242],147.81781048474858,153.85119050453426,147.81781048474858,153.85119050453426
1970-01-01 00:00:00.000011774,[0.2125242],147.54807966269757,153.570450261175,147.54807966269757,153.570450261175
1970-01-01 00:00:00.000011775,[0.2125242],149.16676153182487,155.2552007780218,149.16676153182487,155.2552007780218
1970-01-01 00:00:00.000011776,[0.2125242],149.70653106743495,155.81700172324864,149.70653106743495,155.81700172324864
1970-01-01 00:00:00.000011777,[0.2125242],150.74161298048057,156.89433187764303,150.74161298048057,156.89433187764303
1970-01-01 00:00:00.000011778,[0.2125242],148.71533353336156,154.78534714696815,148.71533353336156,154.78534714696815
1970-01-01 00:00:00.000011779,[0.2125242],147.13859864096796,153.1442557283544,147.13859864096796,153.1442557283544
1970-01-01 00:00:00.000011780,[0.2125242],149.52714550581288,155.6302943019685,149.52714550581288,155.6302943019685
1970-01-01 00:00:00.000011781,[0.19660644],152.23230821377757,158.4458718143399,152.23230821377757,158.4458718143399
1970-01-01 00:00:00.000011782,[0.19660644],154.12666978591466,160.4175542669724,154.12666978591466,160.4175542669724
1970-01-01 00:00:00.000011783,[0.19660644],153.99124188338817,160.27659869495506,153.99124188338817,160.27659869495506
1970-01-01 00:00:00.000011784,[0.19660644],155.97745430899732,162.343881015487,155.97745430899732,162.343881015487
1970-01-01 00:00:00.000011785,[0.19660644],156.11287094187927,162.48482485787432,156.11287094187927,162.48482485787432
1970-01-01 00:00:00.000011786,[0.19660644],155.75137829385162,162.10857740788637,155.75137829385162,162.10857740788637
1970-01-01 00:00:00.000011787,[0.19660644],155.34452860301542,161.68512160722014,155.34452860301542,161.68512160722014
1970-01-01 00:00:00.000011788,[0.19660644],153.98795443923373,160.27317706940656,153.98795443923373,160.27317706940656
1970-01-01 00:00:00.000011789,[0.19660644],153.58077031400822,159.84937318396774,153.58077031400822,159.84937318396774
1970-01-01 00:00:00.000011790,[0.19660644],154.6215594750229,160.93264353522792,154.6215594750229,160.93264353522792
1970-01-01 00:00:00.000011791,[0.19660644],154.75731181286577,161.0739367848195,154.75731181286577,161.0739367848195
1970-01-01 00:00:00.000011792,[0.19660644],154.6666650080589,160.9795901104287,154.6666650080589,160.9795901104287
1970-01-01 00:00:00.000011793,[0.19660644],153.53384617378146,159.80053377271133,153.53384617378146,159.80053377271133
1970-01-01 00:00:00.000011794,[0.19660644],154.2137260216483,160.50816381845027,154.2137260216483,160.50816381845027
1970-01-01 00:00:00.000011795,[0.19660644],155.75548192551653,162.11284853472128,155.75548192551653,162.11284853472128
1970-01-01 00:00:00.000011796,[0.19660644],157.07104293775194,163.48210591480307,157.07104293775194,163.48210591480307
1970-01-01 00:00:00.000011797,[0.19660644],156.52635079130755,162.91518143585074,156.52635079130755,162.91518143585074
1970-01-01 00:00:00.000011798,[0.19660644],156.8441111080086,163.2459115613967,156.8441111080086,163.2459115613967
1970-01-01 00:00:00.000011799,[0.19660644],156.38983561082222,162.77309420718234,156.38983561082222,162.77309420718234
1970-01-01 00:00:00.000011800,[0.19660644],156.88962338245935,163.29328147970259,156.88962338245935,163.29328147970259
