日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-11-13,1,79.80140029907227,83.05860031127929,79.80140029907227,83.05860031127929
2020-11-16,1,82.05540328979492,85.40460342407226,82.05540328979492,85.40460342407226
2020-11-17,1,81.69280059814453,85.0272006225586,81.69280059814453,85.0272006225586
2020-11-18,1,80.8892008972168,84.19080093383789,80.8892008972168,84.19080093383789
2020-11-19,1,83.8292008972168,87.2508009338379,83.8292008972168,87.2508009338379
2020-11-20,1,82.94719940185547,86.3327993774414,82.94719940185547,86.3327993774414
2020-11-23,1,83.60379760742187,87.01619750976563,83.60379760742187,87.01619750976563
2020-11-24,1,83.36859970092773,86.7713996887207,83.36859970092773,86.7713996887207
2020-11-25,1,84.9757991027832,88.44419906616211,84.9757991027832,88.44419906616211
2020-11-27,1,85.44620239257813,88.93380249023437,85.44620239257813,88.93380249023437
2020-11-30,1,90.80680358886718,94.51320373535157,90.80680358886718,94.51320373535157
2020-12-01,1,90.77739730834959,94.48259719848632,90.77739730834959,94.48259719848632
2020-12-02,1,91.86519790649413,95.6147978210449,91.86519790649413,95.6147978210449
2020-12-03,1,90.46379760742188,94.15619750976565,90.46379760742188,94.15619750976565
2020-12-04,1,92.15920089721679,95.9208009338379,92.15920089721679,95.9208009338379
2020-12-07,1,92.18859970092774,95.9513996887207,92.18859970092774,95.9513996887207
2020-12-08,1,91.06159820556641,94.77839813232424,91.06159820556641,94.77839813232424
2020-12-09,1,88.03340179443359,91.62660186767579,88.03340179443359,91.62660186767579
2020-12-10,1,89.82680358886718,93.49320373535157,89.82680358886718,93.49320373535157
2020-12-11,1,89.81700149536132,93.48300155639649,89.81700149536132,93.48300155639649
2020-12-14,1,92.88439880371094,96.67559875488281,92.88439880371094,96.67559875488281
2020-12-15,1,95.1776026916504,99.06240280151368,95.1776026916504,99.06240280151368
2020-12-16,1,94.91299850463867,98.78699844360352,94.91299850463867,98.78699844360352
2020-12-17,1,94.90319641113281,98.77679626464844,94.90319641113281,98.77679626464844
2020-12-18,1,94.00159820556642,97.83839813232423,94.00159820556642,97.83839813232423
2020-12-21,0,91.36540328979493,95.09460342407226,91.36540328979493,95.09460342407226
2020-12-22,0,91.29680358886719,95.02320373535156,91.29680358886719,95.02320373535156
2020-12-23,0,89.71900299072264,93.38100311279295,89.71900299072264,93.38100311279295
2020-12-24,0,89.97379760742189,93.64619750976564,89.97379760742189,93.64619750976564
2020-12-28,0,89.76799850463867,93.43199844360352,89.76799850463867,93.43199844360352
2020-12-29,0,88.8076026916504,92.43240280151369,88.8076026916504,92.43240280151369
2020-12-30,0,90.44420089721679,94.1358009338379,90.44420089721679,94.1358009338379
2020-12-31,0,89.8757991027832,93.54419906616211,89.8757991027832,93.54419906616211
2021-01-04,0,90.45400299072264,94.14600311279295,90.45400299072264,94.14600311279295
2021-01-05,0,90.91459671020507,94.62539657592774,90.91459671020507,94.62539657592774
2021-01-06,0,88.52340179443358,92.13660186767576,88.52340179443358,92.13660186767576
2021-01-07,0,93.25680358886719,97.06320373535156,93.25680358886719,97.06320373535156
2021-01-08,0,92.68840179443357,96.47160186767577,92.68840179443357,96.47160186767577
2021-01-11,1,95.30499999999999,99.19500000000001,95.30499999999999,99.19500000000001
2021-01-12,1,93.45280059814453,97.26720062255859,93.45280059814453,97.26720062255859
2021-01-13,0,89.94439880371094,93.61559875488281,89.94439880371094,93.61559875488281
2021-01-14,0,88.97420089721679,92.6058009338379,88.97420089721679,92.6058009338379
2021-01-15,0,86.4457991027832,89.97419906616211,86.4457991027832,89.97419906616211
2021-01-19,0,87.66099700927734,91.23899688720704,87.66099700927734,91.23899688720704
2021-01-20,0,86.975,90.525,86.975,90.525
2021-01-21,0,89.69939880371093,93.36059875488282,89.69939880371093,93.36059875488282
2021-01-22,0,90.9342008972168,94.64580093383789,90.9342008972168,94.64580093383789
2021-01-25,0,92.24739730834959,96.01259719848632,92.24739730834959,96.01259719848632
2021-01-26,1,92.8157991027832,96.60419906616211,92.8157991027832,96.60419906616211
2021-01-27,0,87.06319641113281,90.61679626464844,87.06319641113281,90.61679626464844
2021-01-28,0,85.76959671020508,89.27039657592773,85.76959671020508,89.27039657592773
2021-01-29,0,83.92719940185546,87.35279937744141,83.92719940185546,87.35279937744141
2021-02-01,0,85.90680358886719,89.41320373535156,85.90680358886719,89.41320373535156
2021-02-02,0,87.08280059814453,90.6372006225586,87.08280059814453,90.6372006225586
2021-02-03,0,86.13219940185547,89.6477993774414,86.13219940185547,89.6477993774414
2021-02-04,0,86.08319641113282,89.59679626464843,86.08319641113282,89.59679626464843
2021-02-05,0,86.14200149536133,89.65800155639648,86.14200149536133,89.65800155639648
2021-02-08,0,89.64060119628905,93.2994012451172,89.64060119628905,93.2994012451172
2021-02-09,1,89.09180358886718,92.72820373535157,89.09180358886718,92.72820373535157
2021-02-10,1,90.50299850463867,94.19699844360352,90.50299850463867,94.19699844360352
2021-02-11,1,90.80680358886718,94.51320373535157,90.80680358886718,94.51320373535157
2021-02-12,1,91.89459671020508,95.64539657592773,91.89459671020508,95.64539657592773
2021-02-16,1,89.6307991027832,93.28919906616211,89.6307991027832,93.28919906616211
2021-02-17,1,88.14120239257812,91.73880249023438,88.14120239257812,91.73880249023438
2021-02-18,1,86.86719940185547,90.4127993774414,86.86719940185547,90.4127993774414
2021-02-19,1,87.7884017944336,91.37160186767578,87.7884017944336,91.37160186767578
2021-02-22,0,83.66260269165039,87.07740280151367,83.66260269165039,87.07740280151367
2021-02-23,0,83.04519790649414,86.43479782104492,83.04519790649414,86.43479782104492
2021-02-24,0,85.20120239257812,88.67880249023438,85.20120239257812,88.67880249023438
2021-02-25,0,80.7715982055664,84.06839813232422,80.7715982055664,84.06839813232422
2021-02-26,0,82.81980209350586,86.20020217895508,82.81980209350586,86.20020217895508
2021-03-01,0,84.66219940185546,88.11779937744141,84.66219940185546,88.11779937744141
2021-03-02,0,82.44739730834961,85.81259719848633,82.44739730834961,85.81259719848633
2021-03-03,0,79.24280059814453,82.4772006225586,79.24280059814453,82.4772006225586
2021-03-04,0,76.195,79.305,76.195,79.305
2021-03-05,0,76.94959671020507,80.09039657592774,76.94959671020507,80.09039657592774
2021-03-08,0,72.48079910278321,75.4391990661621,72.48079910278321,75.4391990661621
2021-03-09,0,76.95939880371094,80.10059875488281,76.95939880371094,80.10059875488281
2021-03-10,0,75.96959671020508,79.07039657592773,75.96959671020508,79.07039657592773
2021-03-11,0,79.60540328979492,82.85460342407227,79.60540328979492,82.85460342407227
2021-03-12,0,79.42900299072265,82.67100311279297,79.42900299072265,82.67100311279297
2021-03-15,1,80.85,84.15,80.85,84.15
2021-03-16,1,81.095,84.405,81.095,84.405
2021-03-17,1,80.97739730834961,84.28259719848633,80.97739730834961,84.28259719848633
2021-03-18,1,76.55760269165039,79.68240280151367,76.55760269165039,79.68240280151367
2021-03-19,1,77.47879760742187,80.64119750976563,77.47879760742187,80.64119750976563
2021-03-22,1,78.69400299072265,81.90600311279297,78.69400299072265,81.90600311279297
2021-03-23,1,76.8123973083496,79.94759719848633,76.8123973083496,79.94759719848633
2021-03-24,1,74.95040328979492,78.00960342407227,74.95040328979492,78.00960342407227
2021-03-25,0,74.69560119628906,77.74440124511719,74.69560119628906,77.74440124511719
2021-03-26,0,75.86180358886719,78.95820373535156,75.86180358886719,78.95820373535156
2021-03-29,0,75.59719940185546,78.68279937744141,75.59719940185546,78.68279937744141
2021-03-30,0,74.48,77.52,74.48,77.52
2021-03-31,1,76.92999999999999,80.07000000000001,76.92999999999999,80.07000000000001
2021-04-01,1,79.46819641113281,82.71179626464844,79.46819641113281,82.71179626464844
2021-04-05,1,79.80140029907227,83.05860031127929,79.80140029907227,83.05860031127929
2021-04-06,1,79.81120239257812,83.06880249023438,79.81120239257812,83.06880249023438
2021-04-07,1,80.55599700927735,83.84399688720703,80.55599700927735,83.84399688720703
2021-04-08,1,81.68299850463868,85.01699844360351,81.68299850463868,85.01699844360351
2021-04-09,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2021-04-12,1,77.0084017944336,80.15160186767578,77.0084017944336,80.15160186767578
2021-04-13,1,78.58620239257813,81.79380249023437,78.58620239257813,81.79380249023437
2021-04-14,1,76.97900299072265,80.12100311279298,76.97900299072265,80.12100311279298
2021-04-15,1,81.34980209350586,84.67020217895508,81.34980209350586,84.67020217895508
2021-04-16,1,80.50700149536132,83.79300155639649,80.50700149536132,83.79300155639649
2021-04-19,1,79.48780059814453,82.7322006225586,79.48780059814453,82.7322006225586
2021-04-20,1,77.68459671020507,80.85539657592774,77.68459671020507,80.85539657592774
2021-04-21,1,79.97780059814453,83.2422006225586,79.97780059814453,83.2422006225586
2021-04-22,1,77.47879760742187,80.64119750976563,77.47879760742187,80.64119750976563
2021-04-23,1,81.10480209350585,84.41520217895508,81.10480209350585,84.41520217895508
2021-04-26,1,83.70180358886718,87.11820373535157,83.70180358886718,87.11820373535157
2021-04-27,1,83.5057991027832,86.91419906616211,83.5057991027832,86.91419906616211
2021-04-28,1,82.33959671020507,85.70039657592774,82.33959671020507,85.70039657592774
2021-04-29,1,82.23180358886718,85.58820373535157,82.23180358886718,85.58820373535157
2021-04-30,1,79.9876026916504,83.25240280151367,79.9876026916504,83.25240280151367
2021-05-03,0,76.97900299072265,80.12100311279298,76.97900299072265,80.12100311279298
2021-05-04,0,77.03780059814453,80.1822006225586,77.03780059814453,80.1822006225586
2021-05-05,0,76.2734017944336,79.38660186767578,76.2734017944336,79.38660186767578
2021-05-06,0,76.33219940185546,79.44779937744141,76.33219940185546,79.44779937744141
2021-05-07,0,77.23379760742188,80.38619750976562,77.23379760742188,80.38619750976562
2021-05-10,0,74.47019790649414,77.50979782104493,74.47019790649414,77.50979782104493
2021-05-11,0,75.29340179443359,78.36660186767578,75.29340179443359,78.36660186767578
2021-05-12,0,73.14719940185547,76.1327993774414,73.14719940185547,76.1327993774414
2021-05-13,0,71.6281964111328,74.55179626464844,71.6281964111328,74.55179626464844
2021-05-14,0,73.09819641113282,76.08179626464843,73.09819641113282,76.08179626464843
2021-05-17,0,73.15700149536133,76.14300155639648,73.15700149536133,76.14300155639648
2021-05-18,0,72.95120239257812,75.92880249023438,72.95120239257812,75.92880249023438
2021-05-19,0,74.70540328979492,77.75460342407227,74.70540328979492,77.75460342407227
2021-05-20,0,76.49879760742188,79.62119750976562,76.49879760742188,79.62119750976562
2021-05-21,1,75.62659820556641,78.71339813232422,75.62659820556641,78.71339813232422
2021-05-24,1,75.89120239257812,78.98880249023438,75.89120239257812,78.98880249023438
2021-05-25,1,76.30280059814453,79.4172006225586,76.30280059814453,79.4172006225586
2021-05-26,1,76.77319641113282,79.90679626464843,76.77319641113282,79.90679626464843
2021-05-27,1,76.8515982055664,79.98839813232422,76.8515982055664,79.98839813232422
2021-05-28,1,78.4784017944336,81.68160186767578,78.4784017944336,81.68160186767578
2021-06-01,1,79.19379760742187,82.42619750976563,79.19379760742187,82.42619750976563
2021-06-02,1,80.33060119628907,83.60940124511718,80.33060119628907,83.60940124511718
2021-06-03,1,78.67439880371093,81.88559875488282,78.67439880371093,81.88559875488282
2021-06-04,1,79.9484017944336,83.21160186767578,79.9484017944336,83.21160186767578
2021-06-07,1,79.72299850463867,82.97699844360352,79.72299850463867,82.97699844360352
2021-06-08,1,79.27219940185547,82.5077993774414,79.27219940185547,82.5077993774414
2021-06-09,1,78.3607991027832,81.55919906616211,78.3607991027832,81.55919906616211
2021-06-10,1,79.92879760742187,83.19119750976563,79.92879760742187,83.19119750976563
2021-06-11,1,79.68379760742188,82.93619750976562,79.68379760742188,82.93619750976562
2021-06-14,1,79.91900299072266,83.18100311279296,79.91900299072266,83.18100311279296
2021-06-15,1,78.86060119628907,82.07940124511718,78.86060119628907,82.07940124511718
2021-06-16,1,78.50780059814453,81.7122006225586,78.50780059814453,81.7122006225586
2021-06-17,1,82.86879760742187,86.25119750976563,82.86879760742187,86.25119750976563
2021-06-18,1,82.95700149536133,86.34300155639649,82.95700149536133,86.34300155639649
2021-06-21,1,80.93819641113281,84.24179626464844,80.93819641113281,84.24179626464844
2021-06-22,1,81.90840179443359,85.25160186767579,81.90840179443359,85.25160186767579
2021-06-23,1,82.14359970092774,85.4963996887207,82.14359970092774,85.4963996887207
2021-06-24,1,84.37799850463867,87.82199844360352,84.37799850463867,87.82199844360352
2021-06-25,1,83.90760269165038,87.33240280151368,83.90760269165038,87.33240280151368
2021-06-28,1,85.3384017944336,88.82160186767578,85.3384017944336,88.82160186767578
2021-06-29,1,87.72959671020507,91.31039657592774,87.72959671020507,91.31039657592774
2021-06-30,1,92.05140029907227,95.80860031127929,92.05140029907227,95.80860031127929
2021-07-01,1,91.44379760742189,95.17619750976564,91.44379760742189,95.17619750976564
2021-07-02,1,92.80599700927736,96.59399688720704,92.80599700927736,96.59399688720704
2021-07-06,1,92.58060119628907,96.35940124511718,92.58060119628907,96.35940124511718
2021-07-07,1,88.7292008972168,92.35080093383789,88.7292008972168,92.35080093383789
2021-07-08,1,87.94519790649414,91.53479782104492,87.94519790649414,91.53479782104492
2021-07-09,1,89.08200149536133,92.71800155639649,89.08200149536133,92.71800155639649
2021-07-12,1,88.99379760742188,92.62619750976565,88.99379760742188,92.62619750976565
2021-07-13,0,88.45480209350588,92.06520217895509,88.45480209350588,92.06520217895509
2021-07-14,0,87.26900299072265,90.83100311279297,87.26900299072265,90.83100311279297
2021-07-15,0,85.19140029907227,88.66860031127929,85.19140029907227,88.66860031127929
2021-07-16,0,84.17219940185547,87.60779937744141,84.17219940185547,87.60779937744141
2021-07-19,0,84.8484017944336,88.31160186767578,84.8484017944336,88.31160186767578
2021-07-20,0,85.36780059814453,88.8522006225586,85.36780059814453,88.8522006225586
2021-07-21,0,87.62180358886718,91.19820373535157,87.62180358886718,91.19820373535157
2021-07-22,0,89.3857991027832,93.03419906616212,89.3857991027832,93.03419906616212
2021-07-23,0,90.30700149536132,93.9930015563965,90.30700149536132,93.9930015563965
2021-07-26,0,89.98359970092773,93.65639968872071,89.98359970092773,93.65639968872071
2021-07-27,0,89.20939880371094,92.85059875488281,89.20939880371094,92.85059875488281
2021-07-28,1,95.97140029907226,99.8886003112793,95.97140029907226,99.8886003112793
2021-07-29,1,100.89099700927736,105.00899688720705,100.89099700927736,105.00899688720705
2021-07-30,1,104.0662023925781,108.31380249023437,104.0662023925781,108.31380249023437
2021-08-02,1,106.4573973083496,110.80259719848631,106.4573973083496,110.80259719848631
2021-08-03,1,110.30879760742188,114.81119750976565,110.30879760742188,114.81119750976565
2021-08-04,1,116.39459671020508,121.14539657592773,116.39459671020508,121.14539657592773
2021-08-05,1,110.10299850463866,114.59699844360352,110.10299850463866,114.59699844360352
2021-08-06,1,107.90780059814453,112.31220062255859,107.90780059814453,112.31220062255859
2021-08-09,1,105.42840179443358,109.73160186767576,105.42840179443358,109.73160186767576
2021-08-10,1,104.35040328979493,108.60960342407226,104.35040328979493,108.60960342407226
2021-08-11,1,105.52640029907226,109.8336003112793,105.52640029907226,109.8336003112793
2021-08-12,0,104.37,108.63,104.37,108.63
2021-08-13,0,108.33900299072263,112.76100311279296,108.33900299072263,112.76100311279296
2021-08-16,0,105.33040328979492,109.62960342407227,105.33040328979492,109.62960342407227
2021-08-17,0,105.40879760742189,109.71119750976564,105.40879760742189,109.71119750976564
2021-08-18,0,101.37120239257811,105.50880249023436,101.37120239257811,105.50880249023436
2021-08-19,0,101.62599700927736,105.77399688720705,101.62599700927736,105.77399688720705
2021-08-20,0,102.55700149536132,106.7430015563965,102.55700149536132,106.7430015563965
2021-08-23,0,106.59459671020508,110.94539657592773,106.59459671020508,110.94539657592773
