日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000013103,[1.],71.60100523043185,74.52349523983723,71.60100523043185,74.52349523983723
1970-01-01 00:00:00.000013104,[1.],70.03290055140047,72.89138628819234,70.03290055140047,72.89138628819234
1970-01-01 00:00:00.000013105,[1.],69.93063247801332,72.78494400772816,69.93063247801332,72.78494400772816
1970-01-01 00:00:00.000013106,[1.],69.62382825785188,72.46561716633563,69.62382825785188,72.46561716633563
1970-01-01 00:00:00.000013107,[1.],69.73745752398042,72.58388436169392,69.73745752398042,72.58388436169392
1970-01-01 00:00:00.000013108,[1.],68.21480195059328,70.99907958122975,68.21480195059328,70.99907958122975
1970-01-01 00:00:00.000013109,[1.],67.2262134643033,69.97014054447894,67.2262134643033,69.97014054447894
1970-01-01 00:00:00.000013110,[1.],68.74886903769045,71.55494532494312,68.74886903769045,71.55494532494312
1970-01-01 00:00:00.000013111,[1.],69.30566284494905,72.13446541004903,69.30566284494905,72.13446541004903
1970-01-01 00:00:00.000013112,[1.],69.3397507578519,72.16994466633565,69.3397507578519,72.16994466633565
1970-01-01 00:00:00.000013113,[1.],70.32833924414189,73.19888370308647,70.32833924414189,73.19888370308647
1970-01-01 00:00:00.000013114,[1.],70.10107637720614,72.96234480076558,70.10107637720614,72.96234480076558
1970-01-01 00:00:00.000013115,[1.],69.48747227156191,72.32369562958486,69.48747227156191,72.32369562958486
1970-01-01 00:00:00.000013116,[1.],69.07839997801334,71.89792650772817,69.07839997801334,71.89792650772817
1970-01-01 00:00:00.000013117,[1.],69.53292137720614,72.37099980076557,69.53292137720614,72.37099980076557
1970-01-01 00:00:00.000013118,[1.],72.20325247801335,75.15032400772819,72.20325247801335,75.15032400772819
1970-01-01 00:00:00.000013119,[1.],74.9190326844648,77.97695238587151,74.9190326844648,77.97695238587151
1970-01-01 00:00:00.000013120,[1.],75.85080653769049,78.94675782494318,75.85080653769049,78.94675782494318
1970-01-01 00:00:00.000013121,[1.],77.63481289091621,80.80358076401484,77.63481289091621,80.80358076401484
1970-01-01 00:00:00.000013122,[1.],78.27114371672188,81.46588427658808,78.27114371672188,81.46588427658808
1970-01-01 00:00:00.000013123,[1.],77.80526112478768,80.98098606865656,77.80526112478768,80.98098606865656
1970-01-01 00:00:00.000013124,[1.],81.07783080381907,84.38713002030147,81.07783080381907,84.38713002030147
1970-01-01 00:00:00.000013125,[1.],80.83920674414195,84.13876620308652,80.83920674414195,84.13876620308652
1970-01-01 00:00:00.000013126,[1.],80.2596862167219,83.5355917765881,80.2596862167219,83.5355917765881
1970-01-01 00:00:00.000013127,[1.],81.66871685865917,85.00213387329833,81.66871685865917,85.00213387329833
1970-01-01 00:00:00.000013128,[1.],83.04365091833631,86.43318769051331,83.04365091833631,86.43318769051331
1970-01-01 00:00:00.000013129,[1.],83.07773883123913,86.46866694679993,83.07773883123913,86.46866694679993
1970-01-01 00:00:00.000013130,[1.],83.25954392317334,86.65789265473143,83.25954392317334,86.65789265473143
1970-01-01 00:00:00.000013131,[1.],82.00960465704478,85.35693545937315,82.00960465704478,85.35693545937315
1970-01-01 00:00:00.000013132,[1.],82.71411997801343,86.09020650772825,82.71411997801343,86.09020650772825
1970-01-01 00:00:00.000013133,[1.],85.14582268446485,88.62116238587159,85.14582268446485,88.62116238587159
1970-01-01 00:00:00.000013134,[1.],84.2822246570448,87.72231545937316,84.2822246570448,87.72231545937316
1970-01-01 00:00:00.000013135,[1.],85.36172435865919,88.84587637329835,85.36172435865919,88.84587637329835
1970-01-01 00:00:00.000013136,[1.],85.54352945059341,89.03510208122987,85.54352945059341,89.03510208122987
1970-01-01 00:00:00.000013137,[1.],86.3162205973677,89.83933164215821,86.3162205973677,89.83933164215821
1970-01-01 00:00:00.000013138,[1.],91.85005341833637,95.59903519051336,91.85005341833637,95.59903519051336
1970-01-01 00:00:00.000013139,[1.],91.61142935865924,95.3506713732984,91.61142935865924,95.3506713732984
1970-01-01 00:00:00.000013140,[1.],90.5432951844649,94.23893988587163,90.5432951844649,94.23893988587163
1970-01-01 00:00:00.000013141,[1.],92.50911529898212,96.28499755608343,92.50911529898212,96.28499755608343
1970-01-01 00:00:00.000013142,[1.],93.62269424414204,97.4440287030866,93.62269424414204,97.4440287030866
1970-01-01 00:00:00.000013143,[1.],91.20235706511065,94.9249022514417,91.20235706511065,94.9249022514417
1970-01-01 00:00:00.000013144,[1.],89.77060403769059,93.43471032494327,89.77060403769059,93.43471032494327
1970-01-01 00:00:00.000013145,[1.],88.90700601027055,92.53586339844486,88.90700601027055,92.53586339844486
1970-01-01 00:00:00.000013146,[1.],91.14553809736773,94.86576414215827,91.14553809736773,94.86576414215827
1970-01-01 00:00:00.000013147,[1.],89.74788165220781,93.41106049515508,89.74788165220781,93.41106049515508
1970-01-01 00:00:00.000013148,[1.],88.62292851027055,92.24019089844487,88.62292851027055,92.24019089844487
1970-01-01 00:00:00.000013149,[1.],89.03200080381914,92.66596002030157,89.03200080381914,92.66596002030157
1970-01-01 00:00:00.000013150,[1.],88.89564915220782,92.52404299515507,88.89564915220782,92.52404299515507
1970-01-01 00:00:00.000013151,[1.],87.90705633123918,91.49509944679997,87.90705633123918,91.49509944679997
1970-01-01 00:00:00.000013152,[1.],86.88437559736772,90.43067664215823,86.88437559736772,90.43067664215823
1970-01-01 00:00:00.000013153,[1.],87.23662892317338,90.7973076547315,87.23662892317338,90.7973076547315
1970-01-01 00:00:00.000013154,[1.],86.13441550543351,89.65010593422673,86.13441550543351,89.65010593422673
1970-01-01 00:00:00.000013155,[1.],88.4524802763991,92.06278559380316,88.4524802763991,92.06278559380316
1970-01-01 00:00:00.000013156,[1.],89.11154215704485,92.74874795937322,89.11154215704485,92.74874795937322
1970-01-01 00:00:00.000013157,[1.],89.96377465704485,93.63576545937322,89.96377465704485,93.63576545937322
1970-01-01 00:00:00.000013158,[1.],91.50915695059345,95.24422458122993,91.50915695059345,95.24422458122993
1970-01-01 00:00:00.000013159,[1.],92.0886774780135,95.84739900772834,92.0886774780135,95.84739900772834
1970-01-01 00:00:00.000013160,[1.],95.55441777639913,99.45459809380318,95.55441777639913,99.45459809380318
1970-01-01 00:00:00.000013161,[1.],98.9974443586593,103.03815637329845,98.9974443586593,103.03815637329845
1970-01-01 00:00:00.000013162,[1.],99.74740445059349,103.81872708122997,99.74740445059349,103.81872708122997
1970-01-01 00:00:00.000013163,[1.],94.0772199780135,97.91710650772835,94.0772199780135,97.91710650772835
1970-01-01 00:00:00.000013164,[1.],96.99753633123923,100.95661944680002,96.99753633123923,100.95661944680002
1970-01-01 00:00:00.000013165,[1.],96.4975571570449,100.43623295937326,96.4975571570449,100.43623295937326
1970-01-01 00:00:00.000013166,[1.],93.04317371672201,96.8408542765882,93.04317371672201,96.8408542765882
1970-01-01 00:00:00.000013167,[1.],87.74797362478778,91.32952356865665,87.74797362478778,91.32952356865665
1970-01-01 00:00:00.000013168,[1.],87.41844268446489,90.98654238587163,87.41844268446489,90.98654238587163
1970-01-01 00:00:00.000013169,[1.],89.74788165220781,93.41106049515508,89.74788165220781,93.41106049515508
1970-01-01 00:00:00.000013170,[1.],89.39561965704485,93.04442045937321,89.39561965704485,93.04442045937321
1970-01-01 00:00:00.000013171,[1.],93.40679256994768,97.21931471565985,93.40679256994768,97.21931471565985
1970-01-01 00:00:00.000013172,[1.],92.9977202763991,96.79354559380315,92.9977202763991,96.79354559380315
1970-01-01 00:00:00.000013173,[1.],94.46356121672198,98.31921677658818,94.46356121672198,98.31921677658818
1970-01-01 00:00:00.000013174,[1.],94.74763871672198,98.6148892765882,94.74763871672198,98.6148892765882
1970-01-01 00:00:00.000013175,[1.],96.8157225699477,100.76738471565986,96.8157225699477,100.76738471565986
1970-01-01 00:00:00.000013176,[1.],94.09994236349627,97.94075633751652,94.09994236349627,97.94075633751652
1970-01-01 00:00:00.000013177,[1.],93.59997185865922,97.42037887329838,93.59997185865922,97.42037887329838
1970-01-01 00:00:00.000013178,[1.],95.20216445059344,99.08796708122992,95.20216445059344,99.08796708122992
1970-01-01 00:00:00.000013179,[1.],93.8499527763991,97.68056309380316,93.8499527763991,97.68056309380316
1970-01-01 00:00:00.000013180,[1.],94.45220435865924,98.3073963732984,94.45220435865924,98.3073963732984
1970-01-01 00:00:00.000013181,[1.],94.49765779898212,98.35470505608345,94.49765779898212,98.35470505608345
1970-01-01 00:00:00.000013182,[1.],94.00904415220784,97.8461479951551,94.00904415220784,97.8461479951551
1970-01-01 00:00:00.000013183,[1.],95.05444727156208,98.93422062958504,95.05444727156208,98.93422062958504
1970-01-01 00:00:00.000013184,[1.],96.64528300543355,100.58998843422677,96.64528300543355,100.58998843422677
1970-01-01 00:00:00.000013185,[1.],98.67927027639914,102.70699559380319,98.67927027639914,102.70699559380319
1970-01-01 00:00:00.000013186,[1.],95.28170580381916,99.17075502030158,95.28170580381916,99.17075502030158
1970-01-01 00:00:00.000013187,[1.],97.27024830381917,101.24046252030159,97.27024830381917,101.24046252030159
1970-01-01 00:00:00.000013188,[1.],98.6451823634963,102.67151633751658,98.6451823634963,102.67151633751658
1970-01-01 00:00:00.000013189,[1.],99.80422341833639,103.8778651905134,99.80422341833639,103.8778651905134
1970-01-01 00:00:00.000013190,[1.],100.62236800543357,104.72940343422678,100.62236800543357,104.72940343422678
1970-01-01 00:00:00.000013191,[1.],99.7246820651107,103.79507725144174,99.7246820651107,103.79507725144174
1970-01-01 00:00:00.000013192,[1.],99.95194059736778,104.03161164215831,99.95194059736778,104.03161164215831
1970-01-01 00:00:00.000013193,[1.],98.89517195059348,102.93170958122995,98.89517195059348,102.93170958122995
1970-01-01 00:00:00.000013194,[1.],96.736181216722,100.68459677658822,96.736181216722,100.68459677658822
1970-01-01 00:00:00.000013195,[1.],93.47497706511066,97.29028225144171,93.47497706511066,97.29028225144171
1970-01-01 00:00:00.000013196,[1.],93.5090649780135,97.32576150772834,93.5090649780135,97.32576150772834
1970-01-01 00:00:00.000013197,[1.],96.17939174414205,100.10508120308664,96.17939174414205,100.10508120308664
1970-01-01 00:00:00.000013198,[1.],99.08834256994774,103.1327647156599,99.08834256994774,103.1327647156599
1970-01-01 00:00:00.000013199,[1.],96.87254153769067,100.82652282494334,96.87254153769067,100.82652282494334
1970-01-01 00:00:00.000013200,[1.],98.19066529898217,102.1984475560835,98.19066529898217,102.1984475560835
1970-01-01 00:00:00.000013201,[1.],100.21329571188501,104.30363431237011,100.21329571188501,104.30363431237011
1970-01-01 00:00:00.000013202,[1.],104.2017375699478,108.45486971565995,104.2017375699478,108.45486971565995
1970-01-01 00:00:00.000013203,[1.],102.62226736349636,106.81093133751664,102.62226736349636,106.81093133751664
1970-01-01 00:00:00.000013204,[1.],104.19038071188501,108.4430493123701,104.19038071188501,108.4430493123701
1970-01-01 00:00:00.000013205,[1.],95.97485559736778,99.89219664215831,95.97485559736778,99.89219664215831
1970-01-01 00:00:00.000013206,[1.],96.61118642317346,100.55450015473157,96.61118642317346,100.55450015473157
1970-01-01 00:00:00.000013207,[1.],98.62245997801355,102.6478665077284,98.62245997801355,102.6478665077284
1970-01-01 00:00:00.000013208,[1.],98.0656705054336,102.06835093422681,98.0656705054336,102.06835093422681
1970-01-01 00:00:00.000013209,[1.],100.97462133123929,105.09603444680008,100.97462133123929,105.09603444680008
1970-01-01 00:00:00.000013210,[1.],103.34950506994781,107.56785221565997,103.34950506994781,107.56785221565997
1970-01-01 00:00:00.000013211,[1.],104.66762883123931,108.9397769468001,104.66762883123931,108.9397769468001
1970-01-01 00:00:00.000013212,[1.],103.00861727156217,107.21305062958513,103.00861727156217,107.21305062958513
1970-01-01 00:00:00.000013213,[1.],103.56540674414212,107.79256620308671,103.56540674414212,107.79256620308671
1970-01-01 00:00:00.000013214,[1.],104.3835513312393,108.64410444680009,104.3835513312393,108.64410444680009
1970-01-01 00:00:00.000013215,[1.],106.69025924414215,111.04496370308674,106.69025924414215,111.04496370308674
1970-01-01 00:00:00.000013216,[1.],107.26977977156221,111.64813812958516,107.26977977156221,111.64813812958516
1970-01-01 00:00:00.000013217,[1.],109.42877050543368,113.89525093422688,109.42877050543368,113.89525093422688
1970-01-01 00:00:00.000013218,[1.],109.81511174414219,114.29736120308677,109.81511174414219,114.29736120308677
1970-01-01 00:00:00.000013219,[1.],110.89460277639927,115.42091309380334,110.89460277639927,115.42091309380334
1970-01-01 00:00:00.000013220,[1.],109.08787403769075,113.54044032494345,109.08787403769075,113.54044032494345
1970-01-01 00:00:00.000013221,[1.],111.17868027639928,115.71658559380334,111.17868027639928,115.71658559380334
1970-01-01 00:00:00.000013222,[1.],110.98550965704506,115.51553045937344,110.98550965704506,115.51553045937344
1970-01-01 00:00:00.000013223,[1.],112.59906777639928,117.19494809380335,112.59906777639928,117.19494809380335
1970-01-01 00:00:00.000013224,[1.],112.31499027639929,116.89927559380335,112.31499027639929,116.89927559380335
1970-01-01 00:00:00.000013225,[1.],117.46248185865947,122.25686887329864,117.46248185865947,122.25686887329864
1970-01-01 00:00:00.000013226,[1.],118.84877277639931,123.69974309380338,118.84877277639931,123.69974309380338
1970-01-01 00:00:00.000013227,[1.],116.28071841833653,121.02687019051353,116.28071841833653,121.02687019051353
1970-01-01 00:00:00.000013228,[1.],114.15581559736792,118.81523664215844,114.15581559736792,118.81523664215844
1970-01-01 00:00:00.000013229,[1.],108.9174258038193,113.36303502030171,108.9174258038193,113.36303502030171
1970-01-01 00:00:00.000013230,[1.],109.2015033038193,113.65870752030173,109.2015033038193,113.65870752030173
1970-01-01 00:00:00.000013231,[1.],107.82656924414216,112.22765370308674,107.82656924414216,112.22765370308674
1970-01-01 00:00:00.000013232,[1.],103.84948424414213,108.08823870308672,103.84948424414213,108.08823870308672
1970-01-01 00:00:00.000013233,[1.],97.86113435865933,101.85546637329848,97.86113435865933,101.85546637329848
1970-01-01 00:00:00.000013234,[1.],103.95175665220795,108.19468549515521,103.95175665220795,108.19468549515521
1970-01-01 00:00:00.000013235,[1.],99.83831133123931,103.9133444468001,99.83831133123931,103.9133444468001
1970-01-01 00:00:00.000013236,[1.],96.82708809736782,100.77921414215835,96.82708809736782,100.77921414215835
1970-01-01 00:00:00.000013237,[1.],98.74745477156216,102.77796312958512,98.74745477156216,102.77796312958512
1970-01-01 00:00:00.000013238,[1.],101.16779195059355,105.29708958123003,101.16779195059355,105.29708958123003
1970-01-01 00:00:00.000013239,[1.],103.97447903769071,108.21833532494341,103.97447903769071,108.21833532494341
1970-01-01 00:00:00.000013240,[1.],100.13375435865933,104.22084637329849,100.13375435865933,104.22084637329849
1970-01-01 00:00:00.000013241,[1.],97.3157017441421,101.28777120308669,97.3157017441421,101.28777120308669
1970-01-01 00:00:00.000013242,[1.],99.48605800543363,103.54671343422685,99.48605800543363,103.54671343422685
1970-01-01 00:00:00.000013243,[1.],96.37256236349636,100.30613633751663,96.37256236349636,100.30613633751663
1970-01-01 00:00:00.000013244,[1.],94.63400945059352,98.49662208123,94.63400945059352,98.49662208123
1970-01-01 00:00:00.000013245,[1.],97.65659821188504,101.64258181237014,97.65659821188504,101.64258181237014
1970-01-01 00:00:00.000013246,[1.],97.81568091833644,101.80815769051345,97.81568091833644,101.80815769051345
1970-01-01 00:00:00.000013247,[1.],97.3157017441421,101.28777120308669,97.3157017441421,101.28777120308669
1970-01-01 00:00:00.000013248,[1.],96.02030903769068,99.93950532494335,96.02030903769068,99.93950532494335
1970-01-01 00:00:00.000013249,[1.],96.40665027639916,100.34161559380321,96.40665027639916,100.34161559380321
1970-01-01 00:00:00.000013250,[1.],94.47492674414207,98.33104620308666,94.47492674414207,98.33104620308666
1970-01-01 00:00:00.000013251,[1.],96.06576247801354,99.98681400772838,96.06576247801354,99.98681400772838
1970-01-01 00:00:00.000013252,[1.],97.83840330381922,101.83180752030164,97.83840330381922,101.83180752030164
1970-01-01 00:00:00.000013253,[1.],100.30419392317347,104.39824265473158,100.30419392317347,104.39824265473158
1970-01-01 00:00:00.000013254,[1.],101.40641601027065,105.54545339844498,101.40641601027065,105.54545339844498
1970-01-01 00:00:00.000013255,[1.],99.7133165376907,103.78324782494337,99.7133165376907,103.78324782494337
1970-01-01 00:00:00.000013256,[1.],98.95199091833643,102.99084769051345,98.95199091833643,102.99084769051345
1970-01-01 00:00:00.000013257,[1.],102.2472916522079,106.42065049515517,102.2472916522079,106.42065049515517
1970-01-01 00:00:00.000013258,[1.],101.84957621672206,106.00670177658827,101.84957621672206,106.00670177658827
1970-01-01 00:00:00.000013259,[1.],104.05402039091639,108.30112326401503,104.05402039091639,108.30112326401503
