日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000009944,[1.],181.0325254693102,188.42160814152697,181.0325254693102,188.42160814152697
1970-01-01 00:00:00.000009945,[1.],176.53669924700495,183.7422788081072,176.53669924700495,183.7422788081072
1970-01-01 00:00:00.000009946,[1.],177.95205971007871,185.21540908600028,177.95205971007871,185.21540908600028
1970-01-01 00:00:00.000009947,[1.],176.07046823961966,183.2570179636858,176.07046823961966,183.2570179636858
1970-01-01 00:00:00.000009948,[1.],177.83550195823233,185.0940938748949,177.83550195823233,185.0940938748949
1970-01-01 00:00:00.000009949,[1.],181.86508446931023,189.288149141527,181.86508446931023,189.288149141527
1970-01-01 00:00:00.000009950,[1.],182.93075897300284,190.39732056373768,182.93075897300284,190.39732056373768
1970-01-01 00:00:00.000009951,[1.],180.766100491466,188.14430867479118,180.766100491466,188.14430867479118
1970-01-01 00:00:00.000009952,[1.],182.9474137100787,190.41465508600027,182.9474137100787,190.41465508600027
1970-01-01 00:00:00.000009953,[1.],187.1102087100787,194.74736008600027,187.1102087100787,194.74736008600027
1970-01-01 00:00:00.000009954,[1.],187.50983347300286,195.16329606373768,187.50983347300286,195.16329606373768
1970-01-01 00:00:00.000009955,[1.],192.1555142174639,199.9985964304216,192.1555142174639,199.9985964304216
1970-01-01 00:00:00.000009956,[1.],194.60323971007867,202.54622908600024,194.60323971007867,202.54622908600024
1970-01-01 00:00:00.000009957,[1.],195.13607696192494,203.10081479710558,195.13607696192494,203.10081479710558
1970-01-01 00:00:00.000009958,[1.],196.33496395453972,204.34863595268422,196.33496395453972,204.34863595268422
1970-01-01 00:00:00.000009959,[1.],200.19803720638603,208.36938566378953,200.19803720638603,208.36938566378953
1970-01-01 00:00:00.000009960,[1.],198.41636145453973,206.5149884526842,198.41636145453973,206.5149884526842
1970-01-01 00:00:00.000009961,[1.],197.43393522854183,205.49246319705372,197.43393522854183,205.49246319705372
1970-01-01 00:00:00.000009962,[1.],199.41542971377132,207.55483500821097,199.41542971377132,207.55483500821097
1970-01-01 00:00:00.000009963,[1.],198.7826767433123,206.89625538589647,198.7826767433123,206.89625538589647
1970-01-01 00:00:00.000009964,[1.],197.9834272174639,206.06438343042166,197.9834272174639,206.06438343042166
1970-01-01 00:00:00.000009965,[1.],197.9501177433123,206.02971438589648,197.9501177433123,206.02971438589648
1970-01-01 00:00:00.000009966,[1.],195.3691924656176,203.3434452193163,195.3691924656176,203.3434452193163
1970-01-01 00:00:00.000009967,[1.],196.48481847669552,204.50460698594839,196.48481847669552,204.50460698594839
1970-01-01 00:00:00.000009968,[1.],194.86965198408078,202.82351533036982,194.86965198408078,202.82351533036982
1970-01-01 00:00:00.000009969,[1.],196.01858746931026,204.01934614152702,196.01858746931026,204.01934614152702
1970-01-01 00:00:00.000009970,[1.],195.96863596192497,203.9673557971056,195.96863596192497,203.9673557971056
1970-01-01 00:00:00.000009971,[1.],192.40528445823236,200.2585613748949,192.40528445823236,200.2585613748949
1970-01-01 00:00:00.000009972,[1.],188.57550797669552,196.27246748594843,188.57550797669552,196.27246748594843
1970-01-01 00:00:00.000009973,[1.],186.81048696192502,194.43540479710563,186.81048696192502,194.43540479710563
1970-01-01 00:00:00.000009974,[1.],190.85672421007874,198.6467945860003,190.85672421007874,198.6467945860003
1970-01-01 00:00:00.000009975,[1.],190.44044471007874,198.21352408600035,190.44044471007874,198.21352408600035
1970-01-01 00:00:00.000009976,[1.],186.19438872854187,193.79415969705377,186.19438872854187,193.79415969705377
1970-01-01 00:00:00.000009977,[1.],187.54313024331236,195.19795188589654,187.54313024331236,195.19795188589654
1970-01-01 00:00:00.000009978,[1.],190.17401973223448,197.9362246192645,190.17401973223448,197.9362246192645
1970-01-01 00:00:00.000009979,[1.],193.38769798038817,201.2810734081591,193.38769798038817,201.2810734081591
1970-01-01 00:00:00.000009980,[1.],193.9038804951587,201.81832459700192,193.9038804951587,201.81832459700192
1970-01-01 00:00:00.000009981,[1.],199.7484482322345,207.90144611926448,199.7484482322345,207.90144611926448
1970-01-01 00:00:00.000009982,[1.],199.28221722484923,207.41618527484312,199.28221722484923,207.41618527484312
1970-01-01 00:00:00.000009983,[1.],200.39784323592713,208.57734704147518,200.39784323592713,208.57734704147518
1970-01-01 00:00:00.000009984,[1.],200.7475164914661,208.94129267479124,200.7475164914661,208.94129267479124
1970-01-01 00:00:00.000009985,[1.],205.72622845823238,214.12321737489495,205.72622845823238,214.12321737489495
1970-01-01 00:00:00.000009986,[1.],207.7909712211566,216.27223535263238,207.7909712211566,216.27223535263238
1970-01-01 00:00:00.000009987,[1.],208.34046321007875,216.84415558600037,208.34046321007875,216.84415558600037
1970-01-01 00:00:00.000009988,[1.],208.1905959840808,216.6881713303698,208.1905959840808,216.6881713303698
1970-01-01 00:00:00.000009989,[1.],209.85571398408078,218.4212533303698,209.85571398408078,218.4212533303698
1970-01-01 00:00:00.000009990,[1.],210.65497621377136,219.253138508211,210.65497621377136,219.253138508211
1970-01-01 00:00:00.000009991,[1.],210.5217637248492,219.11448877484307,210.5217637248492,219.11448877484307
1970-01-01 00:00:00.000009992,[1.],209.3561862063861,217.9013366637896,209.3561862063861,217.9013366637896
1970-01-01 00:00:00.000009993,[1.],208.00743198777346,216.49753125258056,208.00743198777346,216.49753125258056
1970-01-01 00:00:00.000009994,[1.],212.80297995823238,221.48881587489493,212.80297995823238,221.48881587489493
1970-01-01 00:00:00.000009995,[1.],214.501407432384,223.25656691942012,214.501407432384,223.25656691942012
1970-01-01 00:00:00.000009996,[1.],214.9676384397693,223.7418277638415,214.9676384397693,223.7418277638415
1970-01-01 00:00:00.000009997,[1.],215.30065695823245,224.088438874895,215.30065695823245,224.088438874895
1970-01-01 00:00:00.000009998,[1.],216.46623447669555,225.30159098594845,216.46623447669555,225.30159098594845
1970-01-01 00:00:00.000009999,[1.],217.09898744715454,225.96017060826287,217.09898744715454,225.96017060826287
1970-01-01 00:00:00.000010000,[1.],216.33302198777344,225.1629412525805,216.33302198777344,225.1629412525805
1970-01-01 00:00:00.000010001,[1.],215.0675414545398,223.84580845268428,215.0675414545398,223.84580845268428
1970-01-01 00:00:00.000010002,[1.],213.93524800254394,222.6672989414233,213.93524800254394,222.6672989414233
1970-01-01 00:00:00.000010003,[1.],214.13507943976927,222.8752867638415,214.13507943976927,222.8752867638415
1970-01-01 00:00:00.000010004,[1.],215.68362698408077,224.48704033036978,215.68362698408077,224.48704033036978
1970-01-01 00:00:00.000010005,[1.],217.49859950623653,226.37609336363397,217.49859950623653,226.37609336363397
1970-01-01 00:00:00.000010006,[1.],217.43200596561763,226.30678171931635,217.43200596561763,226.30678171931635
1970-01-01 00:00:00.000010007,[1.],215.85014894715454,224.66035910826287,215.85014894715454,224.66035910826287
1970-01-01 00:00:00.000010008,[1.],216.34966402100707,225.18026255247673,216.34966402100707,225.18026255247673
1970-01-01 00:00:00.000010009,[1.],217.78166651731445,226.67071413026608,217.78166651731445,226.67071413026608
1970-01-01 00:00:00.000010010,[1.],218.94726944346192,227.88389268605223,218.94726944346192,227.88389268605223
1970-01-01 00:00:00.000010011,[1.],219.24697848777345,228.19583475258054,219.24697848777345,228.19583475258054
1970-01-01 00:00:00.000010012,[1.],219.89637349146605,228.8717356747912,219.89637349146605,228.8717356747912
1970-01-01 00:00:00.000010013,[1.],219.39683300992917,228.35180578584468,219.39683300992917,228.35180578584468
1970-01-01 00:00:00.000010014,[1.],218.91395996931027,227.84922364152703,218.91395996931027,227.84922364152703
1970-01-01 00:00:00.000010015,[1.],216.09990648408078,224.9203108303698,216.09990648408078,224.9203108303698
1970-01-01 00:00:00.000010016,[1.],220.36260449885125,229.35699651921252,220.36260449885125,229.35699651921252
1970-01-01 00:00:00.000010017,[1.],221.561491491466,230.60481767479118,221.561491491466,230.60481767479118
1970-01-01 00:00:00.000010018,[1.],224.85841801731442,234.03631263026602,224.85841801731442,234.03631263026602
1970-01-01 00:00:00.000010019,[1.],223.80941095453974,232.94448895268422,223.80941095453974,232.94448895268422
1970-01-01 00:00:00.000010020,[1.],223.9592654766955,233.1004599859484,223.9592654766955,233.1004599859484
1970-01-01 00:00:00.000010021,[1.],223.42641552100702,232.5458610524767,223.42641552100702,232.5458610524767
1970-01-01 00:00:00.000010022,[1.],229.8204879508471,239.20091603047354,229.8204879508471,239.20091603047354
1970-01-01 00:00:00.000010023,[1.],227.805683991466,237.10387517479117,227.805683991466,237.10387517479117
1970-01-01 00:00:00.000010024,[1.],228.68819449885123,238.02240651921252,228.68819449885123,238.02240651921252
1970-01-01 00:00:00.000010025,[1.],230.086887521007,239.4781890524767,230.086887521007,239.4781890524767
1970-01-01 00:00:00.000010026,[1.],229.85377201731438,239.23555863026598,229.85377201731438,239.23555863026598
1970-01-01 00:00:00.000010027,[1.],228.70486193976922,238.03975426384142,228.70486193976922,238.03975426384142
1970-01-01 00:00:00.000010028,[1.],228.52169794346185,237.84911418605213,228.52169794346185,237.84911418605213
1970-01-01 00:00:00.000010029,[1.],228.45507899515863,237.77977609700187,228.45507899515863,237.77977609700187
1970-01-01 00:00:00.000010030,[1.],229.08783196561765,238.43835571931632,229.08783196561765,238.43835571931632
1970-01-01 00:00:00.000010031,[1.],231.51889001731442,240.96864063026604,231.51889001731442,240.96864063026604
1970-01-01 00:00:00.000010032,[1.],231.68541198038815,241.1419594081591,231.68541198038815,241.1419594081591
1970-01-01 00:00:00.000010033,[1.],230.83621094715448,240.25809710826286,230.83621094715448,240.25809710826286
1970-01-01 00:00:00.000010034,[1.],232.1183335136218,241.59255120805534,232.1183335136218,241.59255120805534
1970-01-01 00:00:00.000010035,[1.],234.93238699885126,244.52146401921254,234.93238699885126,244.52146401921254
1970-01-01 00:00:00.000010036,[1.],230.35331249885127,239.75548851921258,230.35331249885127,239.75548851921258
1970-01-01 00:00:00.000010037,[1.],230.1701485025439,239.56484844142324,230.1701485025439,239.56484844142324
1970-01-01 00:00:00.000010038,[1.],226.25713644715452,235.49212160826286,226.25713644715452,235.49212160826286
1970-01-01 00:00:00.000010039,[1.],228.02215746192502,237.32918429710566,228.02215746192502,237.32918429710566
1970-01-01 00:00:00.000010040,[1.],228.85471646192502,238.19572529710564,228.85471646192502,238.19572529710564
1970-01-01 00:00:00.000010041,[1.],226.573512932384,235.8214114194201,226.573512932384,235.8214114194201
1970-01-01 00:00:00.000010042,[1.],228.45507899515866,237.7797760970019,228.45507899515866,237.7797760970019
1970-01-01 00:00:00.000010043,[1.],231.1192779582324,240.55271787489497,231.1192779582324,240.55271787489497
1970-01-01 00:00:00.000010044,[1.],227.65582946931028,236.94790414152703,227.65582946931028,236.94790414152703
1970-01-01 00:00:00.000010045,[1.],228.5383399766955,237.8664354859484,228.5383399766955,237.8664354859484
1970-01-01 00:00:00.000010046,[1.],230.12019699515864,239.51285809700184,230.12019699515864,239.51285809700184
1970-01-01 00:00:00.000010047,[1.],227.85563549885126,237.15586551921257,227.85563549885126,237.15586551921257
1970-01-01 00:00:00.000010048,[1.],227.589210521007,236.8785660524767,227.589210521007,236.8785660524767
1970-01-01 00:00:00.000010049,[1.],227.3560950173144,236.635935630266,227.3560950173144,236.635935630266
1970-01-01 00:00:00.000010050,[1.],221.71134601362178,230.76078870805532,221.71134601362178,230.76078870805532
1970-01-01 00:00:00.000010051,[1.],219.84642198408076,228.81974533036978,219.84642198408076,228.81974533036978
1970-01-01 00:00:00.000010052,[1.],223.84269502100705,232.9791315524767,223.84269502100705,232.9791315524767
1970-01-01 00:00:00.000010053,[1.],223.50967650254393,232.63252044142325,223.50967650254393,232.63252044142325
1970-01-01 00:00:00.000010054,[1.],226.27377848038816,235.5094429081591,226.27377848038816,235.5094429081591
1970-01-01 00:00:00.000010055,[1.],220.3959139730029,229.39166556373772,220.3959139730029,229.39166556373772
1970-01-01 00:00:00.000010056,[1.],222.07767400623655,231.14206886363397,222.07767400623655,231.14206886363397
1970-01-01 00:00:00.000010057,[1.],225.2746975173144,234.46958313026602,225.2746975173144,234.46958313026602
1970-01-01 00:00:00.000010058,[1.],229.10447399885123,238.45567701921254,229.10447399885123,238.45567701921254
1970-01-01 00:00:00.000010059,[1.],229.13778347300286,238.49034606373766,229.13778347300286,238.49034606373766
1970-01-01 00:00:00.000010060,[1.],228.40512748777334,237.72778575258044,228.40512748777334,237.72778575258044
1970-01-01 00:00:00.000010061,[1.],229.35425694346182,238.7156551860521,229.35425694346182,238.7156551860521
1970-01-01 00:00:00.000010062,[1.],229.78717847669543,239.1662469859483,229.78717847669543,239.1662469859483
1970-01-01 00:00:00.000010063,[1.],229.78717847669543,239.1662469859483,229.78717847669543,239.1662469859483
1970-01-01 00:00:00.000010064,[1.],229.5873724471544,238.95828560826277,229.5873724471544,238.95828560826277
1970-01-01 00:00:00.000010065,[1.],228.8880259360765,238.23039434163067,228.8880259360765,238.23039434163067
1970-01-01 00:00:00.000010066,[1.],225.85749898038804,235.076172408159,225.85749898038804,235.076172408159
1970-01-01 00:00:00.000010067,[1.],228.9379774434618,238.2823846860521,228.9379774434618,238.2823846860521
1970-01-01 00:00:00.000010068,[1.],228.9379774434618,238.2823846860521,228.9379774434618,238.2823846860521
1970-01-01 00:00:00.000010069,[1.],226.14056599146596,235.37079317479112,226.14056599146596,235.37079317479112
1970-01-01 00:00:00.000010070,[1.],220.0628954545397,229.04505445268418,220.0628954545397,229.04505445268418
1970-01-01 00:00:00.000010071,[1.],210.23869671377136,218.819868008211,210.23869671377136,218.819868008211
1970-01-01 00:00:00.000010072,[1.],210.8714369803881,219.47843440815907,210.8714369803881,219.47843440815907
1970-01-01 00:00:00.000010073,[1.],202.0962707100787,210.34509808600026,202.0962707100787,210.34509808600026
1970-01-01 00:00:00.000010074,[1.],193.3377464730029,201.2290830637377,193.3377464730029,201.2290830637377
1970-01-01 00:00:00.000010075,[1.],202.34602824700494,210.6050498081072,202.34602824700494,210.6050498081072
1970-01-01 00:00:00.000010076,[1.],194.75309423223447,202.70220011926446,194.75309423223447,202.70220011926446
1970-01-01 00:00:00.000010077,[1.],199.56528423592707,207.71080604147514,199.56528423592707,207.71080604147514
1970-01-01 00:00:00.000010078,[1.],189.7743949693103,197.52028864152706,189.7743949693103,197.52028864152706
1970-01-01 00:00:00.000010079,[1.],179.96685096561765,187.31243671931634,179.96685096561765,187.31243671931634
1970-01-01 00:00:00.000010080,[1.],155.58952446192507,161.9401172971057,155.58952446192507,161.9401172971057
1970-01-01 00:00:00.000010081,[1.],167.67827199515875,174.52228309700195,167.67827199515875,174.52228309700195
1970-01-01 00:00:00.000010082,[1.],159.78561623223453,166.30747811926454,159.78561623223453,166.30747811926454
1970-01-01 00:00:00.000010083,[1.],146.6145394582325,152.59880637489505,146.6145394582325,152.59880637489505
1970-01-01 00:00:00.000010084,[1.],173.02331195453982,180.0854879526843,173.02331195453982,180.0854879526843
1970-01-01 00:00:00.000010085,[1.],147.130721973003,153.13605756373784,147.130721973003,153.13605756373784
1970-01-01 00:00:00.000010086,[1.],156.12236171377145,162.4947030082111,156.12236171377145,162.4947030082111
1970-01-01 00:00:00.000010087,[1.],139.6876424803883,145.38917890815927,139.6876424803883,145.38917890815927
1970-01-01 00:00:00.000010088,[1.],142.03546495823252,147.83283087489508,142.03546495823252,147.83283087489508
1970-01-01 00:00:00.000010089,[1.],139.03824747669566,144.71327798594857,139.03824747669566,144.71327798594857
1970-01-01 00:00:00.000010090,[1.],131.59516798408092,136.96639933036997,131.59516798408092,136.96639933036997
