日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-10-23,0,112.73920089721679,117.3408009338379,112.73920089721679,117.3408009338379
2020-10-26,0,112.74900299072264,117.35100311279295,112.74900299072264,117.35100311279295
2020-10-27,0,114.26799850463867,118.93199844360352,114.26799850463867,118.93199844360352
2020-10-28,0,108.97599700927735,113.42399688720705,108.97599700927735,113.42399688720705
2020-10-29,0,113.01359970092773,117.62639968872071,113.01359970092773,117.62639968872071
2020-10-30,0,106.68280059814452,111.0372006225586,106.68280059814452,111.0372006225586
2020-11-02,0,106.59459671020508,110.94539657592773,106.59459671020508,110.94539657592773
2020-11-03,0,108.23120239257811,112.64880249023436,108.23120239257811,112.64880249023436
2020-11-04,0,112.65099700927736,117.24899688720704,112.65099700927736,117.24899688720704
2020-11-05,0,116.64939880371094,121.41059875488281,116.64939880371094,121.41059875488281
2020-11-06,1,116.3162023925781,121.06380249023437,116.3162023925781,121.06380249023437
2020-11-09,1,113.99359970092773,118.6463996887207,113.99359970092773,118.6463996887207
2020-11-10,1,113.65060119628906,118.28940124511719,113.65060119628906,118.28940124511719
2020-11-11,1,117.10019790649413,121.8797978210449,117.10019790649413,121.8797978210449
2020-11-12,1,116.82579910278321,121.5941990661621,116.82579910278321,121.5941990661621
2020-11-13,1,116.87480209350588,121.64520217895509,116.87480209350588,121.64520217895509
2020-11-16,1,117.89400299072264,122.70600311279296,117.89400299072264,122.70600311279296
2020-11-17,1,117.00219940185546,121.77779937744141,117.00219940185546,121.77779937744141
2020-11-18,1,115.66939880371093,120.39059875488282,115.66939880371093,120.39059875488282
2020-11-19,1,116.26719940185546,121.01279937744141,116.26719940185546,121.01279937744141
2020-11-20,1,114.99319641113281,119.68679626464844,114.99319641113281,119.68679626464844
2020-11-23,0,111.57299850463868,116.12699844360351,111.57299850463868,116.12699844360351
2020-11-24,0,112.86659820556642,117.47339813232423,112.86659820556642,117.47339813232423
2020-11-25,0,113.70939880371094,118.35059875488281,113.70939880371094,118.35059875488281
2020-11-27,0,114.25819641113281,118.92179626464844,114.25819641113281,118.92179626464844
2020-11-30,0,116.66900299072265,121.43100311279295,116.66900299072265,121.43100311279295
2020-12-01,1,120.26560119628905,125.1744012451172,120.26560119628905,125.1744012451172
2020-12-02,1,120.61840179443358,125.54160186767577,120.61840179443358,125.54160186767577
2020-12-03,1,120.48120239257811,125.39880249023436,120.48120239257811,125.39880249023436
2020-12-04,1,119.80499999999999,124.69500000000001,119.80499999999999,124.69500000000001
2020-12-07,1,121.27499999999999,126.22500000000001,121.27499999999999,126.22500000000001
2020-12-08,1,121.89239730834959,126.86759719848632,121.89239730834959,126.86759719848632
2020-12-09,1,119.34439880371093,124.21559875488282,119.34439880371093,124.21559875488282
2020-12-10,1,120.77519790649413,125.7047978210449,120.77519790649413,125.7047978210449
2020-12-11,1,119.96180358886718,124.85820373535157,119.96180358886718,124.85820373535157
2020-12-14,1,119.34439880371093,124.21559875488282,119.34439880371093,124.21559875488282
2020-12-15,1,125.3223973083496,130.43759719848632,125.3223973083496,130.43759719848632
2020-12-16,1,125.25379760742189,130.36619750976564,125.25379760742189,130.36619750976564
2020-12-17,1,126.12599700927734,131.27399688720703,126.12599700927734,131.27399688720703
2020-12-18,1,124.12680358886719,129.19320373535157,124.12680358886719,129.19320373535157
2020-12-21,1,125.66539581298828,130.79459564208986,125.66539581298828,130.79459564208986
2020-12-22,1,129.24240478515625,134.51760498046875,129.24240478515625,134.51760498046875
2020-12-23,1,128.34080657958984,133.57920684814454,128.34080657958984,133.57920684814454
2020-12-24,1,129.33060119628905,134.6094012451172,129.33060119628905,134.6094012451172
2020-12-28,1,133.95620239257812,139.42380249023438,133.95620239257812,139.42380249023438
2020-12-29,1,132.17259521484374,137.56739501953126,132.17259521484374,137.56739501953126
2020-12-30,1,131.04560119628906,136.3944012451172,131.04560119628906,136.3944012451172
2020-12-31,1,130.03620239257813,135.34380249023437,130.03620239257813,135.34380249023437
2021-01-04,1,126.82180358886718,131.99820373535155,126.82180358886718,131.99820373535155
2021-01-05,0,128.38979461669922,133.63019439697266,128.38979461669922,133.63019439697266
2021-01-06,0,124.06799850463867,129.13199844360352,124.06799850463867,129.13199844360352
2021-01-07,0,128.3015982055664,133.53839813232423,128.3015982055664,133.53839813232423
2021-01-08,0,129.40900299072266,134.69100311279297,129.40900299072266,134.69100311279297
2021-01-11,0,126.40039581298828,131.55959564208985,126.40039581298828,131.55959564208985
2021-01-12,0,126.22400299072265,131.37600311279297,126.22400299072265,131.37600311279297
2021-01-13,0,128.27219940185546,133.50779937744142,128.27219940185546,133.50779937744142
2021-01-14,0,126.33180358886719,131.48820373535156,126.33180358886719,131.48820373535156
2021-01-15,0,124.59719940185546,129.6827993774414,124.59719940185546,129.6827993774414
2021-01-19,0,125.27340179443358,130.38660186767578,125.27340179443358,130.38660186767578
2021-01-20,0,129.38939880371095,134.6705987548828,129.38939880371095,134.6705987548828
2021-01-21,0,134.13259521484375,139.60739501953125,134.13259521484375,139.60739501953125
2021-01-22,1,136.28860717773438,141.85140747070312,136.28860717773438,141.85140747070312
2021-01-25,1,140.0615982055664,145.7783981323242,140.0615982055664,145.7783981323242
2021-01-26,1,140.2968035888672,146.02320373535156,140.2968035888672,146.02320373535156
2021-01-27,1,139.21879760742186,144.90119750976564,139.21879760742186,144.90119750976564
2021-01-28,1,134.34819641113282,139.83179626464843,134.34819641113282,139.83179626464843
2021-01-29,1,129.32080657958983,134.59920684814455,129.32080657958983,134.59920684814455
2021-02-01,0,131.45719940185546,136.8227993774414,131.45719940185546,136.8227993774414
2021-02-02,0,132.2902053833008,137.68980560302734,132.2902053833008,137.68980560302734
2021-02-03,0,131.26120239257813,136.61880249023437,131.26120239257813,136.61880249023437
2021-02-04,0,134.64219940185546,140.1377993774414,134.64219940185546,140.1377993774414
2021-02-05,0,134.0247946166992,139.49519439697266,134.0247946166992,139.49519439697266
2021-02-08,0,134.1718035888672,139.64820373535156,134.1718035888672,139.64820373535156
2021-02-09,0,133.28979461669923,138.73019439697265,133.28979461669923,138.73019439697265
2021-02-10,0,132.68219940185546,138.09779937744142,132.68219940185546,138.09779937744142
2021-02-11,0,132.42740478515626,137.83260498046874,132.42740478515626,137.83260498046874
2021-02-12,0,132.66259521484375,138.07739501953125,132.66259521484375,138.07739501953125
2021-02-16,0,130.5262023925781,135.8538024902344,130.5262023925781,135.8538024902344
2021-02-17,0,128.22319641113282,133.45679626464843,128.22319641113282,133.45679626464843
2021-02-18,0,127.11580657958984,132.30420684814453,127.11580657958984,132.30420684814453
2021-02-19,0,127.27259521484375,132.46739501953124,127.27259521484375,132.46739501953124
2021-02-22,0,123.48,128.52,123.48,128.52
2021-02-23,0,123.34280059814454,128.3772006225586,123.34280059814454,128.3772006225586
2021-02-24,0,122.84299850463867,127.85699844360352,122.84299850463867,127.85699844360352
2021-02-25,0,118.57019790649413,123.4097978210449,118.57019790649413,123.4097978210449
2021-02-26,0,118.83480209350587,123.6852021789551,118.83480209350587,123.6852021789551
2021-03-01,0,125.2342008972168,130.3458009338379,125.2342008972168,130.3458009338379
2021-03-02,0,122.6176026916504,127.62240280151369,122.6176026916504,127.62240280151369
2021-03-03,0,119.61879760742188,124.50119750976565,119.61879760742188,124.50119750976565
2021-03-04,0,117.7273973083496,122.53259719848631,117.7273973083496,122.53259719848631
2021-03-05,0,118.99159820556642,123.84839813232423,118.99159820556642,123.84839813232423
2021-03-08,0,114.03280059814453,118.68720062255859,114.03280059814453,118.68720062255859
2021-03-09,0,118.66819641113281,123.51179626464844,118.66819641113281,123.51179626464844
2021-03-10,0,117.58040328979492,122.37960342407227,117.58040328979492,122.37960342407227
2021-03-11,0,119.5207991027832,124.39919906616211,119.5207991027832,124.39919906616211
2021-03-12,0,118.60939880371093,123.45059875488282,118.60939880371093,123.45059875488282
2021-03-15,1,121.51019790649413,126.4697978210449,121.51019790649413,126.4697978210449
2021-03-16,1,123.05859970092773,128.0813996887207,123.05859970092773,128.0813996887207
2021-03-17,1,122.26480209350588,127.25520217895509,122.26480209350588,127.25520217895509
2021-03-18,1,118.11939880371094,122.94059875488281,118.11939880371094,122.94059875488281
2021-03-19,1,117.59019790649413,122.38979782104491,117.59019790649413,122.38979782104491
2021-03-22,1,120.92219940185547,125.85779937744141,120.92219940185547,125.85779937744141
2021-03-23,1,120.0892008972168,124.99080093383789,120.0892008972168,124.99080093383789
2021-03-24,1,117.68819641113281,122.49179626464844,117.68819641113281,122.49179626464844
2021-03-25,1,118.17819641113282,123.00179626464843,118.17819641113282,123.00179626464843
2021-03-26,1,118.7857991027832,123.63419906616211,118.7857991027832,123.63419906616211
2021-03-29,1,118.96219940185547,123.8177993774414,118.96219940185547,123.8177993774414
2021-03-30,1,117.50200149536133,122.29800155639649,117.50200149536133,122.29800155639649
2021-03-31,1,119.70700149536133,124.59300155639649,119.70700149536133,124.59300155639649
2021-04-01,1,120.53999999999999,125.46000000000001,120.53999999999999,125.46000000000001
2021-04-05,1,123.38200149536132,128.4180015563965,123.38200149536132,128.4180015563965
2021-04-06,1,123.6857991027832,128.73419906616212,123.6857991027832,128.73419906616212
2021-04-07,1,125.34200149536133,130.45800155639648,125.34200149536133,130.45800155639648
2021-04-08,1,127.75280059814453,132.9672006225586,127.75280059814453,132.9672006225586
2021-04-09,1,130.34,135.66,130.34,135.66
2021-04-12,1,128.61520538330078,133.86480560302735,128.61520538330078,133.86480560302735
2021-04-13,1,131.74139282226562,137.11859252929688,131.74139282226562,137.11859252929688
2021-04-14,1,129.38939880371095,134.6705987548828,129.38939880371095,134.6705987548828
2021-04-15,1,131.81,137.19,131.81,137.19
2021-04-16,1,131.4768035888672,136.84320373535155,131.4768035888672,136.84320373535155
2021-04-19,1,132.1431964111328,137.53679626464844,132.1431964111328,137.53679626464844
2021-04-20,1,130.44780059814454,135.7722006225586,130.44780059814454,135.7722006225586
2021-04-21,1,130.82999999999998,136.17000000000002,130.82999999999998,136.17000000000002
2021-04-22,1,129.30120239257812,134.57880249023438,129.30120239257812,134.57880249023438
2021-04-23,1,131.63360717773438,137.00640747070312,131.63360717773438,137.00640747070312
2021-04-26,1,132.02560119628907,137.41440124511718,132.02560119628907,137.41440124511718
2021-04-27,1,131.70219940185547,137.0777993774414,131.70219940185547,137.0777993774414
2021-04-28,1,130.9084017944336,136.2516018676758,130.9084017944336,136.2516018676758
2021-04-29,0,130.81039581298828,136.14959564208985,130.81039581298828,136.14959564208985
2021-04-30,0,128.83080657958985,134.08920684814453,128.83080657958985,134.08920684814453
2021-05-03,0,129.88919342041015,135.19079315185547,129.88919342041015,135.19079315185547
2021-05-04,0,125.29299850463867,130.40699844360353,125.29299850463867,130.40699844360353
2021-05-05,0,125.53800598144531,130.66200622558594,125.53800598144531,130.66200622558594
2021-05-06,0,127.14520538330078,132.33480560302735,127.14520538330078,132.33480560302735
2021-05-07,0,127.60580657958984,132.81420684814452,127.60580657958984,132.81420684814452
2021-05-10,0,124.31299850463867,129.38699844360352,124.31299850463867,129.38699844360352
2021-05-11,0,123.39180358886719,128.42820373535156,123.39180358886719,128.42820373535156
2021-05-12,0,120.31459671020508,125.22539657592773,120.31459671020508,125.22539657592773
2021-05-13,0,122.47060119628907,127.46940124511718,122.47060119628907,127.46940124511718
2021-05-14,0,124.90099700927736,129.99899688720706,124.90099700927736,129.99899688720706
2021-05-17,0,123.74459671020507,128.79539657592773,123.74459671020507,128.79539657592773
2021-05-18,0,122.35299850463866,127.34699844360352,122.35299850463866,127.34699844360352
2021-05-19,0,122.19620239257812,127.18380249023436,122.19620239257812,127.18380249023436
2021-05-20,0,124.76379760742189,129.85619750976565,124.76379760742189,129.85619750976565
2021-05-21,0,122.92140029907226,127.9386003112793,122.92140029907226,127.9386003112793
2021-05-24,0,124.55799850463868,129.6419984436035,124.55799850463868,129.6419984436035
2021-05-25,0,124.36200149536133,129.4380015563965,124.36200149536133,129.4380015563965
2021-05-26,0,124.31299850463867,129.38699844360352,124.31299850463867,129.38699844360352
2021-05-27,0,122.77439880371094,127.78559875488281,122.77439880371094,127.78559875488281
2021-05-28,0,122.11780059814453,127.1022006225586,122.11780059814453,127.1022006225586
2021-06-01,0,121.79439880371093,126.76559875488282,121.79439880371093,126.76559875488282
2021-06-02,0,122.55879760742188,127.56119750976565,122.55879760742188,127.56119750976565
2021-06-03,0,121.06920089721679,126.0108009338379,121.06920089721679,126.0108009338379
2021-06-04,0,123.37219940185547,128.40779937744142,123.37219940185547,128.40779937744142
2021-06-07,1,123.38200149536132,128.4180015563965,123.38200149536132,128.4180015563965
2021-06-08,1,124.20519790649412,129.2747978210449,124.20519790649412,129.2747978210449
2021-06-09,1,124.5873973083496,129.67259719848633,124.5873973083496,129.67259719848633
2021-06-10,1,123.58780059814453,128.6322006225586,123.58780059814453,128.6322006225586
2021-06-11,1,124.80299850463867,129.8969984436035,124.80299850463867,129.8969984436035
2021-06-14,1,127.87039581298828,133.08959564208985,127.87039581298828,133.08959564208985
2021-06-15,1,127.04719940185547,132.2327993774414,127.04719940185547,132.2327993774414
2021-06-16,1,127.54699401855468,132.75299377441405,127.54699401855468,132.75299377441405
2021-06-17,1,129.15419342041017,134.42579315185546,129.15419342041017,134.42579315185546
2021-06-18,1,127.85080657958984,133.06920684814455,127.85080657958984,133.06920684814455
2021-06-21,1,129.65400299072266,134.94600311279297,129.65400299072266,134.94600311279297
2021-06-22,1,131.30039581298828,136.65959564208984,131.30039581298828,136.65959564208984
2021-06-23,1,131.02599700927735,136.37399688720703,131.02599700927735,136.37399688720703
2021-06-24,1,130.74180358886719,136.07820373535156,130.74180358886719,136.07820373535156
2021-06-25,1,130.44780059814454,135.7722006225586,130.44780059814454,135.7722006225586
2021-06-28,1,132.08439880371094,137.4755987548828,132.08439880371094,137.4755987548828
2021-06-29,1,133.60340179443358,139.0566018676758,133.60340179443358,139.0566018676758
2021-06-30,1,134.22080657958983,139.69920684814454,134.22080657958983,139.69920684814454
2021-07-01,1,134.5246041870117,140.01540435791017,134.5246041870117,140.01540435791017
2021-07-02,1,137.16080657958983,142.75920684814454,137.16080657958983,142.75920684814454
2021-07-06,1,139.1796041870117,144.86040435791017,139.1796041870117,144.86040435791017
2021-07-07,1,141.67860717773436,147.46140747070314,141.67860717773436,147.46140747070314
2021-07-08,1,140.37520538330077,146.10480560302736,140.37520538330077,146.10480560302736
2021-07-09,1,142.20780059814453,148.0122006225586,142.20780059814453,148.0122006225586
2021-07-12,1,141.60999999999999,147.39000000000001,141.60999999999999,147.39000000000001
2021-07-13,1,142.72719940185547,148.5527993774414,142.72719940185547,148.5527993774414
2021-07-14,1,146.16699401855467,152.13299377441408,146.16699401855467,152.13299377441408
2021-07-15,1,145.5103958129883,151.44959564208983,145.5103958129883,151.44959564208983
2021-07-16,1,143.46219940185546,149.31779937744142,143.46219940185546,149.31779937744142
2021-07-19,1,139.60099700927734,145.29899688720704,139.60099700927734,145.29899688720704
2021-07-20,1,143.22699401855468,149.07299377441407,143.22699401855468,149.07299377441407
2021-07-21,0,142.4919940185547,148.30799377441406,142.4919940185547,148.30799377441406
