,ticker,date,close,action,reward,change_wo_short,change_w_short
1705,sh.600585,2023-08-11,25.35,0,-1.0,0.9783867232728677,0.9783867232728677
1706,sh.600585,2023-08-14,25.36,0,-0.9238795325112868,1.0003944773175542,1.0003944773175542
1707,sh.600585,2023-08-15,25.37,0,-0.7071067811865475,1.0003943217665616,1.0003943217665616
1708,sh.600585,2023-08-16,25.52,0,-0.3826834323650898,1.0059124950729208,1.0059124950729208
1709,sh.600585,2023-08-17,25.64,0,0.0,1.0047021943573669,1.0047021943573669
1710,sh.600585,2023-08-18,25.68,0,0.3826834323650898,1.001560062402496,1.001560062402496
1711,sh.600585,2023-08-21,25.52,1,-0.3826834323650898,0.9937694704049844,0.9937694704049844
1712,sh.600585,2023-08-22,26.08,0,0.9238795325112868,1.0219435736677116,1.0219435736677116
1713,sh.600585,2023-08-23,25.91,0,1.0,0.9934815950920246,0.9934815950920246
1714,sh.600585,2023-08-24,25.79,0,0.9238795325112868,0.9953685835584716,0.9953685835584716
1715,sh.600585,2023-08-25,26.09,0,0.7071067811865476,1.0116324156649865,1.0116324156649865
1716,sh.600585,2023-08-28,26.51,0,0.3826834323650903,1.01609812188578,1.01609812188578
1717,sh.600585,2023-08-29,26.35,0,1.2246467991473532e-16,0.993964541682384,0.993964541682384
1718,sh.600585,2023-08-30,26.03,0,-0.38268343236509,0.9878557874762808,0.9878557874762808
1719,sh.600585,2023-08-31,25.68,-1,-0.9238795325112868,1.0,1.0136292834890965
1720,sh.600585,2023-09-01,26.39,0,-0.9238795325112864,1.0276479750778817,1.0276479750778817
1721,sh.600585,2023-09-04,27.26,0,-1.0,1.032967032967033,1.032967032967033
1722,sh.600585,2023-09-05,26.44,0,-0.5,0.9699192956713133,0.9699192956713133
1723,sh.600585,2023-09-06,26.3,0,0.4999999999999998,0.9947049924357034,0.9947049924357034
1724,sh.600585,2023-09-07,26.0,-1,0.0,1.0,1.0115384615384615
1725,sh.600585,2023-09-08,25.98,0,0.5000000000000003,0.9992307692307693,0.9992307692307693
1726,sh.600585,2023-09-11,25.83,0,-0.4999999999999994,0.9942263279445727,0.9942263279445727
1727,sh.600585,2023-09-12,25.64,0,-1.0,0.9926442121564074,0.9926442121564074
1728,sh.600585,2023-09-13,25.7,0,-0.5,1.002340093603744,1.002340093603744
1729,sh.600585,2023-09-14,26.04,0,0.4999999999999998,1.0132295719844358,1.0132295719844358
1730,sh.600585,2023-09-15,26.43,0,1.0,1.0149769585253456,1.0149769585253456
1731,sh.600585,2023-09-18,25.91,1,0.4999999999999998,0.9803253878168747,0.9803253878168747
1732,sh.600585,2023-09-19,26.62,0,-0.4999999999999994,1.027402547279043,1.027402547279043
1733,sh.600585,2023-09-20,26.95,0,-1.0,1.0123966942148759,1.0123966942148759
1734,sh.600585,2023-09-21,26.52,0,-0.9396926207859084,0.9840445269016698,0.9840445269016698
1735,sh.600585,2023-09-22,26.66,0,-0.766044443118978,1.0052790346907994,1.0052790346907994
1736,sh.600585,2023-09-25,26.46,0,-0.5,0.9924981245311328,0.9924981245311328
1737,sh.600585,2023-09-26,26.15,0,-0.1736481776669303,0.9882842025699168,0.9882842025699168
1738,sh.600585,2023-09-27,26.07,0,0.1736481776669303,0.9969407265774379,0.9969407265774379
1739,sh.600585,2023-09-28,26.03,0,0.4999999999999998,0.9984656693517453,0.9984656693517453
1740,sh.600585,2023-10-09,25.61,0,0.766044443118978,0.983864771417595,0.983864771417595
1741,sh.600585,2023-10-10,25.07,0,0.9396926207859084,0.9789144865286997,0.9789144865286997
1742,sh.600585,2023-10-11,24.92,0,1.0,0.9940167530913443,0.9940167530913443
1743,sh.600585,2023-10-12,25.59,0,0.9396926207859084,1.0268860353130016,1.0268860353130016
1744,sh.600585,2023-10-13,25.21,0,0.766044443118978,0.9851504493942946,0.9851504493942946
1745,sh.600585,2023-10-16,25.03,0,0.5000000000000003,0.9928599761999207,0.9928599761999207
1746,sh.600585,2023-10-17,24.87,0,0.1736481776669302,0.993607670795046,0.993607670795046
1747,sh.600585,2023-10-18,24.84,0,-0.17364817766693,0.9987937273823884,0.9987937273823884
1748,sh.600585,2023-10-19,24.21,0,-0.5000000000000001,0.9746376811594203,0.9746376811594203
1749,sh.600585,2023-10-20,24.06,0,-0.7660444431189779,0.9938042131350681,0.9938042131350681
1750,sh.600585,2023-10-23,23.61,0,-0.9396926207859082,0.9812967581047382,0.9812967581047382
1751,sh.600585,2023-10-24,23.41,0,-1.0,0.9915290131300297,0.9915290131300297
1752,sh.600585,2023-10-25,24.93,0,-1.0,1.064929517300299,1.064929517300299
1753,sh.600585,2023-10-26,24.08,1,-0.8660254037844387,0.9659045326915362,0.9659045326915362
1754,sh.600585,2023-10-27,24.51,0,0.4999999999999998,1.017857142857143,1.017857142857143
1755,sh.600585,2023-10-30,24.33,0,1.0,0.9926560587515298,0.9926560587515298
1756,sh.600585,2023-10-31,24.19,0,0.5000000000000003,0.9942457870941226,0.9942457870941226
1757,sh.600585,2023-11-01,23.8,0,-0.4999999999999994,0.9838776353865233,0.9838776353865233
1758,sh.600585,2023-11-02,23.72,0,-1.0,0.9966386554621848,0.9966386554621848
1759,sh.600585,2023-11-03,23.77,-1,0.9396926207859084,1.0,0.9978965082036179
1760,sh.600585,2023-11-06,24.09,0,-0.1736481776669303,1.0134623474968447,1.0134623474968447
1761,sh.600585,2023-11-07,23.86,0,0.4999999999999998,0.9904524699045247,0.9904524699045247
1762,sh.600585,2023-11-08,23.75,0,0.9396926207859084,0.9953897736797989,0.9953897736797989
1763,sh.600585,2023-11-09,23.85,0,0.9396926207859084,1.0042105263157894,1.0042105263157894
1764,sh.600585,2023-11-10,23.53,0,0.5000000000000003,0.9865828092243186,0.9865828092243186
1765,sh.600585,2023-11-13,23.57,0,-0.17364817766693,1.0016999575010623,1.0016999575010623
1766,sh.600585,2023-11-14,23.5,0,-0.7660444431189779,0.9970301230377598,0.9970301230377598
1767,sh.600585,2023-11-15,23.93,0,-1.0,1.0182978723404255,1.0182978723404255
1768,sh.600585,2023-11-16,23.82,1,0.0,0.9954032595068951,0.9954032595068951
1769,sh.600585,2023-11-17,23.42,0,-1.0,0.9832073887489505,0.9832073887489505
1770,sh.600585,2023-11-20,23.45,0,-0.3090169943749474,1.0012809564474807,1.0012809564474807
1771,sh.600585,2023-11-21,23.75,-1,0.3090169943749474,1.0,0.9873684210526315
1772,sh.600585,2023-11-22,23.61,1,0.3090169943749474,0.9941052631578947,0.9941052631578947
1773,sh.600585,2023-11-23,23.74,0,-0.3090169943749473,1.0055061414654807,1.0055061414654807
1774,sh.600585,2023-11-24,23.77,0,-1.0,1.0012636899747263,1.0012636899747263
1775,sh.600585,2023-11-27,23.35,0,-0.9324722294043558,0.9823306689103913,0.9823306689103913
1776,sh.600585,2023-11-28,23.51,0,-0.7390089172206591,1.0068522483940043,1.0068522483940043
1777,sh.600585,2023-11-29,23.13,0,-0.4457383557765382,0.9838366652488302,0.9838366652488302
1778,sh.600585,2023-11-30,23.0,0,-0.0922683594633019,0.9943795936013835,0.9943795936013835
1779,sh.600585,2023-12-01,22.86,0,0.2736629900720829,0.9939130434782608,0.9939130434782608
1780,sh.600585,2023-12-04,22.58,0,0.6026346363792563,0.9877515310586176,0.9877515310586176
1781,sh.600585,2023-12-05,22.27,0,0.8502171357296142,0.9862710363153233,0.9862710363153233
1782,sh.600585,2023-12-06,22.11,0,0.9829730996839018,0.9928154467894028,0.9928154467894028
1783,sh.600585,2023-12-07,22.0,0,0.9829730996839018,0.9950248756218906,0.9950248756218906
1784,sh.600585,2023-12-08,21.82,0,0.8502171357296141,0.9918181818181818,0.9918181818181818
1785,sh.600585,2023-12-11,21.83,0,0.6026346363792564,1.0004582951420713,1.0004582951420713
1786,sh.600585,2023-12-12,22.11,1,0.6026346363792563,1.0128263857077417,1.0128263857077417
1787,sh.600585,2023-12-13,21.56,0,-0.0922683594633016,0.9751243781094527,0.9751243781094527
1788,sh.600585,2023-12-14,21.66,0,-0.4457383557765386,1.0046382189239333,1.0046382189239333
1789,sh.600585,2023-12-15,21.84,0,-0.7390089172206592,1.0083102493074791,1.0083102493074791
1790,sh.600585,2023-12-18,21.58,0,-0.9324722294043558,0.988095238095238,0.988095238095238
1791,sh.600585,2023-12-19,21.47,0,-1.0,0.994902687673772,0.994902687673772
1792,sh.600585,2023-12-20,21.48,0,-0.6234898018587335,1.000465766185375,1.000465766185375
1793,sh.600585,2023-12-21,21.69,0,0.2225209339563144,1.0097765363128492,1.0097765363128492
1794,sh.600585,2023-12-22,21.8,0,0.9009688679024191,1.0050714615029968,1.0050714615029968
1795,sh.600585,2023-12-25,21.98,0,0.9009688679024191,1.008256880733945,1.008256880733945
1796,sh.600585,2023-12-26,22.0,0,0.2225209339563145,1.0009099181073704,1.0009099181073704
1797,sh.600585,2023-12-27,22.16,0,-0.6234898018587334,1.0072727272727273,1.0072727272727273
1798,sh.600585,2023-12-28,22.56,0,-1.0,1.0180505415162455,1.0180505415162455
1799,sh.600585,2023-12-29,22.56,0,-0.766044443118978,1.0,1.0
1800,sh.600585,2024-01-02,22.35,0,-0.1736481776669303,0.9906914893617023,0.9906914893617023
1801,sh.600585,2024-01-03,22.47,0,0.4999999999999998,1.0053691275167784,1.0053691275167784
1802,sh.600585,2024-01-04,22.36,0,0.9396926207859084,0.9951045838896306,0.9951045838896306
1803,sh.600585,2024-01-05,22.49,0,0.9396926207859084,1.005813953488372,1.005813953488372
1804,sh.600585,2024-01-08,22.44,0,0.5000000000000003,0.9977767896843043,0.9977767896843043
1805,sh.600585,2024-01-09,22.44,-1,-0.766044443118978,1.0,1.0
1806,sh.600585,2024-01-10,22.41,0,-0.7660444431189779,0.9986631016042781,0.9986631016042781
1807,sh.600585,2024-01-11,22.33,0,-1.0,0.9964301651048638,0.9964301651048638
1808,sh.600585,2024-01-12,22.39,0,0.4999999999999998,1.0026869682042097,1.0026869682042097
1809,sh.600585,2024-01-15,22.66,0,0.5000000000000003,1.012058954890576,1.012058954890576
1810,sh.600585,2024-01-16,22.82,0,-1.0,1.0070609002647837,1.0070609002647837
1811,sh.600585,2024-01-17,22.36,0,-0.3090169943749474,0.9798422436459245,0.9798422436459245
1812,sh.600585,2024-01-18,22.5,-1,0.3090169943749474,1.0,0.9937777777777776
1813,sh.600585,2024-01-19,22.28,0,0.8090169943749475,0.9902222222222222,0.9902222222222222
1814,sh.600585,2024-01-22,21.86,0,-0.3090169943749473,0.9811490125673249,0.9811490125673249
1815,sh.600585,2024-01-23,21.75,0,-1.0,0.994967978042086,0.994967978042086
1816,sh.600585,2024-01-24,22.13,0,-0.9135454576426008,1.017471264367816,1.017471264367816
1817,sh.600585,2024-01-25,22.6,0,-0.6691306063588582,1.0212381382738365,1.0212381382738365
1818,sh.600585,2024-01-26,22.82,0,-0.3090169943749474,1.0097345132743363,1.0097345132743363
1819,sh.600585,2024-01-29,23.06,0,0.1045284632676533,1.0105170902716913,1.0105170902716913
1820,sh.600585,2024-01-30,22.81,0,0.4999999999999998,0.9891587163920208,0.9891587163920208
1821,sh.600585,2024-01-31,23.11,0,0.8090169943749475,1.0131521262604122,1.0131521262604122
1822,sh.600585,2024-02-01,23.0,0,0.9781476007338056,0.9952401557767201,0.9952401557767201
1823,sh.600585,2024-02-02,22.98,0,0.9781476007338056,0.9991304347826088,0.9991304347826088
1824,sh.600585,2024-02-05,23.27,0,0.8090169943749475,1.0126196692776326,1.0126196692776326
1825,sh.600585,2024-02-06,23.74,0,0.5000000000000003,1.0201976794155565,1.0201976794155565
1826,sh.600585,2024-02-07,23.82,0,0.1045284632676541,1.0033698399326032,1.0033698399326032
1827,sh.600585,2024-02-08,24.23,0,-0.3090169943749473,1.0172124265323257,1.0172124265323257
1828,sh.600585,2024-02-19,24.14,0,-0.6691306063588579,0.9962855963681386,0.9962855963681386
1829,sh.600585,2024-02-20,24.46,0,-0.9135454576426004,1.0132560066280034,1.0132560066280034
1830,sh.600585,2024-02-21,24.74,0,-1.0,1.0114472608340146,1.0114472608340146
1831,sh.600585,2024-02-22,24.68,0,-0.7071067811865475,0.9975747776879548,0.9975747776879548
1832,sh.600585,2024-02-23,24.6,-1,0.7071067811865475,1.0,1.0032520325203251
1833,sh.600585,2024-02-26,24.13,0,0.7071067811865475,0.9808943089430894,0.9808943089430894
1834,sh.600585,2024-02-27,24.06,0,1.0,0.9970990468296725,0.9970990468296725
1835,sh.600585,2024-02-28,23.86,0,0.7071067811865476,0.9916874480465503,0.9916874480465503
1836,sh.600585,2024-02-29,23.94,0,1.2246467991473532e-16,1.0033528918692374,1.0033528918692374
1837,sh.600585,2024-03-01,23.77,0,-0.7071067811865475,0.9928989139515455,0.9928989139515455
1838,sh.600585,2024-03-04,23.43,0,-1.0,0.9856962557846024,0.9856962557846024
1839,sh.600585,2024-03-05,23.75,0,0.4999999999999998,1.0136577037985488,1.0136577037985488
1840,sh.600585,2024-03-06,24.0,0,0.5000000000000003,1.0105263157894737,1.0105263157894737
1841,sh.600585,2024-03-07,24.17,0,-1.0,1.0070833333333333,1.0070833333333333
1842,sh.600585,2024-03-08,23.8,0,-0.9009688679024191,0.9846917666528754,0.9846917666528754
1843,sh.600585,2024-03-11,23.75,0,-0.6234898018587335,0.9978991596638656,0.9978991596638656
1844,sh.600585,2024-03-12,23.83,0,-0.2225209339563144,1.0033684210526315,1.0033684210526315
1845,sh.600585,2024-03-13,23.2,0,0.2225209339563144,0.9735627360469996,0.9735627360469996
1846,sh.600585,2024-03-14,23.26,-1,0.4338837391175581,1.0,0.997420464316423
1847,sh.600585,2024-03-15,23.49,0,0.9009688679024191,1.0098882201203783,1.0098882201203783
1848,sh.600585,2024-03-18,23.38,0,1.0,0.9953171562366965,0.9953171562366965
1849,sh.600585,2024-03-19,23.2,0,0.9009688679024191,0.9923011120615911,0.9923011120615911
1850,sh.600585,2024-03-20,22.68,0,0.6234898018587336,0.9775862068965517,0.9775862068965517
1851,sh.600585,2024-03-21,22.63,0,0.2225209339563145,0.9977954144620811,0.9977954144620811
1852,sh.600585,2024-03-22,22.27,0,-0.2225209339563142,0.9840919133893062,0.9840919133893062
1853,sh.600585,2024-03-25,22.39,0,-0.6234898018587334,1.005388414907948,1.005388414907948
1854,sh.600585,2024-03-26,22.33,0,-0.900968867902419,0.9973202322465385,0.9973202322465385
1855,sh.600585,2024-03-27,22.16,0,-1.0,0.9923869234214062,0.9923869234214062
1856,sh.600585,2024-03-28,22.22,0,0.4999999999999998,1.0027075812274369,1.0027075812274369
1857,sh.600585,2024-03-29,22.28,0,0.5000000000000003,1.002700270027003,1.002700270027003
1858,sh.600585,2024-04-01,22.43,1,-1.0,1.0067324955116697,1.0067324955116697
1859,sh.600585,2024-04-02,22.37,0,-0.3090169943749474,0.997325011145787,0.997325011145787
1860,sh.600585,2024-04-03,22.29,0,0.8090169943749475,0.9964237818506928,0.9964237818506928
1861,sh.600585,2024-04-08,22.17,0,0.8090169943749475,0.9946164199192464,0.9946164199192464
1862,sh.600585,2024-04-09,22.12,0,-0.3090169943749473,0.997744700045106,0.997744700045106
1863,sh.600585,2024-04-10,21.77,0,-1.0,0.9841772151898733,0.9841772151898733
1864,sh.600585,2024-04-11,22.85,-1,0.9009688679024191,1.0,0.9527352297592998
1865,sh.600585,2024-04-12,22.55,1,-0.6234898018587335,0.986870897155361,0.986870897155361
1866,sh.600585,2024-04-15,22.7,0,0.9009688679024191,1.0066518847006651,1.0066518847006651
1867,sh.600585,2024-04-16,22.8,0,0.9009688679024191,1.0044052863436124,1.0044052863436124
1868,sh.600585,2024-04-17,23.17,0,0.2225209339563145,1.0162280701754387,1.0162280701754387
1869,sh.600585,2024-04-18,22.92,0,-0.6234898018587334,0.9892101855848079,0.9892101855848079
1870,sh.600585,2024-04-19,23.23,0,-1.0,1.013525305410122,1.013525305410122
1871,sh.600585,2024-04-22,23.2,0,0.4999999999999998,0.9987085665088248,0.9987085665088248
1872,sh.600585,2024-04-23,22.59,0,0.5000000000000003,0.9737068965517242,0.9737068965517242
1873,sh.600585,2024-04-24,22.38,0,-1.0,0.9907038512616202,0.9907038512616202
1874,sh.600585,2024-04-25,22.56,0,-0.9009688679024191,1.0080428954423593,1.0080428954423593
1875,sh.600585,2024-04-26,22.77,0,-0.6234898018587335,1.009308510638298,1.009308510638298
1876,sh.600585,2024-04-29,23.29,0,-0.2225209339563144,1.0228370663153272,1.0228370663153272
1877,sh.600585,2024-04-30,22.98,1,-0.6234898018587335,0.986689566337484,0.986689566337484
1878,sh.600585,2024-05-06,23.22,0,0.6234898018587335,1.0104438642297648,1.0104438642297648
1879,sh.600585,2024-05-07,23.21,0,0.9009688679024191,0.9995693367786392,0.9995693367786392
1880,sh.600585,2024-05-08,23.22,0,1.0,1.000430848772081,1.000430848772081
1881,sh.600585,2024-05-09,23.55,0,0.9009688679024191,1.0142118863049097,1.0142118863049097
1882,sh.600585,2024-05-10,24.25,0,0.6234898018587336,1.029723991507431,1.029723991507431
1883,sh.600585,2024-05-13,24.36,0,0.2225209339563145,1.0045360824742269,1.0045360824742269
1884,sh.600585,2024-05-14,24.06,0,-0.2225209339563142,0.9876847290640394,0.9876847290640394
1885,sh.600585,2024-05-15,24.33,0,-0.6234898018587334,1.0112219451371571,1.0112219451371571
1886,sh.600585,2024-05-16,25.37,0,-0.900968867902419,1.0427455815865188,1.0427455815865188
1887,sh.600585,2024-05-17,25.4,0,-1.0,1.0011824990145841,1.0011824990145841
1888,sh.600585,2024-05-20,25.34,0,0.0,0.9976377952755906,0.9976377952755906
1889,sh.600585,2024-05-21,25.4,0,0.0,1.0023677979479084,1.0023677979479084
1890,sh.600585,2024-05-22,25.17,0,0.0,0.9909448818897639,0.9909448818897639
1891,sh.600585,2024-05-23,24.86,0,0.0,0.9876837504966228,0.9876837504966228
1892,sh.600585,2024-05-24,24.43,0,0.0,0.9827031375703942,0.9827031375703942
1893,sh.600585,2024-05-27,24.61,0,0.0,1.007367990176013,1.007367990176013
1894,sh.600585,2024-05-28,24.46,0,0.0,0.9939049167005283,0.9939049167005283
1895,sh.600585,2024-05-29,24.43,0,0.0,0.9987735077677841,0.9987735077677841
1896,sh.600585,2024-05-30,24.53,0,0.0,1.0040933278755628,1.0040933278755628
1897,sh.600585,2024-05-31,24.01,0,0.0,0.9788014675907053,0.9788014675907053
1898,sh.600585,2024-06-03,24.48,0,0.0,1.0195751770095793,1.0195751770095793
1899,sh.600585,2024-06-04,24.56,0,0.0,1.0032679738562091,1.0032679738562091
