,ticker,date,close,action,reward,change_wo_short,change_w_short
1715,sh.600837,2023-08-25,10.12,0,0.5000000000000003,1.0,1.0
1716,sh.600837,2023-08-28,10.4,0,-1.0,1.0276679841897234,1.0276679841897234
1717,sh.600837,2023-08-29,10.24,1,-0.7071067811865475,0.9846153846153846,0.9846153846153846
1718,sh.600837,2023-08-30,10.18,0,1.0,0.994140625,0.994140625
1719,sh.600837,2023-08-31,9.83,0,1.2246467991473532e-16,0.9656188605108056,0.9656188605108056
1720,sh.600837,2023-09-01,9.82,0,-1.0,0.9989827060020346,0.9989827060020346
1721,sh.600837,2023-09-04,10.01,0,-0.5,1.0193482688391038,1.0193482688391038
1722,sh.600837,2023-09-05,9.92,0,0.4999999999999998,0.991008991008991,0.991008991008991
1723,sh.600837,2023-09-06,9.94,0,1.0,1.002016129032258,1.002016129032258
1724,sh.600837,2023-09-07,9.84,0,0.5000000000000003,0.9899396378269618,0.9899396378269618
1725,sh.600837,2023-09-08,9.85,0,-0.4999999999999994,1.0010162601626016,1.0010162601626016
1726,sh.600837,2023-09-11,10.34,0,-1.0,1.049746192893401,1.049746192893401
1727,sh.600837,2023-09-12,10.22,1,-0.9781476007338056,0.9883945841392651,0.9883945841392651
1728,sh.600837,2023-09-13,10.05,0,-0.6691306063588582,0.9833659491193738,0.9833659491193738
1729,sh.600837,2023-09-14,10.22,0,-0.3090169943749474,1.0169154228855721,1.0169154228855721
1730,sh.600837,2023-09-15,9.96,0,0.1045284632676533,0.9745596868884541,0.9745596868884541
1731,sh.600837,2023-09-18,10.04,0,0.4999999999999998,1.008032128514056,1.008032128514056
1732,sh.600837,2023-09-19,10.03,0,0.8090169943749475,0.999003984063745,0.999003984063745
1733,sh.600837,2023-09-20,10.0,-1,0.1045284632676536,1.0,1.003
1734,sh.600837,2023-09-21,9.9,0,0.9781476007338056,0.99,0.99
1735,sh.600837,2023-09-22,10.24,0,0.8090169943749475,1.0343434343434343,1.0343434343434343
1736,sh.600837,2023-09-25,9.89,1,0.4999999999999998,0.9658203125,0.9658203125
1737,sh.600837,2023-09-26,9.89,0,0.1045284632676541,1.0,1.0
1738,sh.600837,2023-09-27,10.0,0,-0.3090169943749473,1.0111223458038423,1.0111223458038423
1739,sh.600837,2023-09-28,9.95,0,-0.6691306063588579,0.9949999999999999,0.9949999999999999
1740,sh.600837,2023-10-09,9.85,0,-0.9135454576426004,0.9899497487437187,0.9899497487437187
1741,sh.600837,2023-10-10,9.76,0,-1.0,0.9908629441624366,0.9908629441624366
1742,sh.600837,2023-10-11,9.81,0,1.0,1.0051229508196722,1.0051229508196722
1743,sh.600837,2023-10-12,9.96,0,-1.0,1.0152905198776758,1.0152905198776758
1744,sh.600837,2023-10-13,9.88,1,-0.9009688679024191,0.9919678714859438,0.9919678714859438
1745,sh.600837,2023-10-16,9.82,0,0.2225209339563144,0.9939271255060729,0.9939271255060729
1746,sh.600837,2023-10-17,9.88,0,0.9009688679024191,1.0061099796334012,1.0061099796334012
1747,sh.600837,2023-10-18,9.8,0,0.9009688679024191,0.9919028340080972,0.9919028340080972
1748,sh.600837,2023-10-19,9.68,0,0.2225209339563145,0.9877551020408162,0.9877551020408162
1749,sh.600837,2023-10-20,9.71,0,-0.6234898018587334,1.0030991735537191,1.0030991735537191
1750,sh.600837,2023-10-23,9.51,0,-1.0,0.9794026776519051,0.9794026776519051
1751,sh.600837,2023-10-24,9.75,0,0.4999999999999998,1.025236593059937,1.025236593059937
1752,sh.600837,2023-10-25,9.89,1,0.4999999999999998,1.0143589743589745,1.0143589743589745
1753,sh.600837,2023-10-26,9.93,0,-1.0,1.0040444893832152,1.0040444893832152
1754,sh.600837,2023-10-27,9.91,0,-0.3090169943749474,0.9979859013091642,0.9979859013091642
1755,sh.600837,2023-10-30,9.84,0,0.8090169943749475,0.9929364278506558,0.9929364278506558
1756,sh.600837,2023-10-31,9.77,0,0.8090169943749475,0.9928861788617885,0.9928861788617885
1757,sh.600837,2023-11-01,9.74,0,-0.3090169943749473,0.9969293756397135,0.9969293756397135
1758,sh.600837,2023-11-02,9.73,0,-1.0,0.9989733059548255,0.9989733059548255
1759,sh.600837,2023-11-03,9.8,-1,0.5,1.0,0.9928571428571429
1760,sh.600837,2023-11-06,10.08,0,0.5000000000000003,1.0285714285714285,1.0285714285714285
1761,sh.600837,2023-11-07,10.15,0,-1.0,1.0069444444444444,1.0069444444444444
1762,sh.600837,2023-11-08,10.05,0,0.0,0.9901477832512315,0.9901477832512315
1763,sh.600837,2023-11-09,10.03,0,1.0,0.998009950248756,0.998009950248756
1764,sh.600837,2023-11-10,9.96,0,1.2246467991473532e-16,0.9930209371884349,0.9930209371884349
1765,sh.600837,2023-11-13,9.95,-1,1.0,1.0,1.0010050251256282
1766,sh.600837,2023-11-14,10.03,0,1.0,1.0080402010050251,1.0080402010050251
1767,sh.600837,2023-11-15,10.03,0,-1.0,1.0,1.0
1768,sh.600837,2023-11-16,9.99,0,-0.9766205557100868,0.996011964107677,0.996011964107677
1769,sh.600837,2023-11-17,10.01,0,-0.907575419670957,1.002002002002002,1.002002002002002
1770,sh.600837,2023-11-20,10.0,0,-0.7960930657056438,0.999000999000999,0.999000999000999
1771,sh.600837,2023-11-21,10.03,0,-0.6473862847818276,1.003,1.003
1772,sh.600837,2023-11-22,9.92,0,-0.4684084406997901,0.9890329012961118,0.9890329012961118
1773,sh.600837,2023-11-23,9.95,0,-0.2675283385292207,1.003024193548387,1.003024193548387
1774,sh.600837,2023-11-24,9.91,0,-0.0541389085854175,0.9959798994974876,0.9959798994974876
1775,sh.600837,2023-11-27,9.79,0,0.1617819965527648,0.9878910191725528,0.9878910191725528
1776,sh.600837,2023-11-28,9.81,0,0.3701381553399145,1.0020429009193055,1.0020429009193055
1777,sh.600837,2023-11-29,9.72,0,0.5611870653623824,0.9908256880733946,0.9908256880733946
1778,sh.600837,2023-11-30,9.72,0,0.725995491923131,1.0,1.0
1779,sh.600837,2023-12-01,9.81,0,0.8568571761675893,1.0092592592592593,1.0092592592592593
1780,sh.600837,2023-12-04,9.74,0,0.9476531711828026,0.9928644240570845,0.9928644240570845
1781,sh.600837,2023-12-05,9.61,0,0.9941379571543596,0.986652977412731,0.986652977412731
1782,sh.600837,2023-12-06,9.51,0,0.9941379571543596,0.9895941727367326,0.9895941727367326
1783,sh.600837,2023-12-07,9.56,0,0.9476531711828023,1.0052576235541535,1.0052576235541535
1784,sh.600837,2023-12-08,9.5,0,0.8568571761675892,0.9937238493723849,0.9937238493723849
1785,sh.600837,2023-12-11,9.61,0,0.7259954919231307,1.011578947368421,1.011578947368421
1786,sh.600837,2023-12-12,9.66,1,0.4684084406997901,1.0052029136316338,1.0052029136316338
1787,sh.600837,2023-12-13,9.56,0,0.3701381553399144,0.989648033126294,0.989648033126294
1788,sh.600837,2023-12-14,9.44,0,0.1617819965527646,0.9874476987447698,0.9874476987447698
1789,sh.600837,2023-12-15,9.43,0,-0.0541389085854176,0.9989406779661018,0.9989406779661018
1790,sh.600837,2023-12-18,9.46,0,-0.267528338529221,1.0031813361611879,1.0031813361611879
1791,sh.600837,2023-12-19,9.46,0,-0.4684084406997904,1.0,1.0
1792,sh.600837,2023-12-20,9.26,0,-0.6473862847818279,0.9788583509513741,0.9788583509513741
1793,sh.600837,2023-12-21,9.2,-1,-0.9476531711828026,1.0,1.0065217391304349
1794,sh.600837,2023-12-22,9.28,0,-0.9075754196709568,1.008695652173913,1.008695652173913
1795,sh.600837,2023-12-25,9.27,0,-0.9766205557100868,0.9989224137931034,0.9989224137931034
1796,sh.600837,2023-12-26,9.17,0,-1.0,0.9892125134843582,0.9892125134843582
1797,sh.600837,2023-12-27,9.2,0,1.0,1.0032715376226826,1.0032715376226826
1798,sh.600837,2023-12-28,9.37,0,-1.0,1.0184782608695653,1.0184782608695653
1799,sh.600837,2023-12-29,9.37,1,-0.9807852804032304,1.0,1.0
1800,sh.600837,2024-01-02,9.32,0,-0.7071067811865475,0.9946638207043758,0.9946638207043758
1801,sh.600837,2024-01-03,9.33,0,-0.3826834323650898,1.0010729613733906,1.0010729613733906
1802,sh.600837,2024-01-04,9.23,0,0.0,0.9892818863879957,0.9892818863879957
1803,sh.600837,2024-01-05,9.17,0,0.3826834323650898,0.9934994582881906,0.9934994582881906
1804,sh.600837,2024-01-08,9.07,0,0.7071067811865475,0.9890948745910578,0.9890948745910578
1805,sh.600837,2024-01-09,8.99,0,0.9238795325112868,0.9911797133406836,0.9911797133406836
1806,sh.600837,2024-01-10,8.93,0,1.0,0.9933259176863181,0.9933259176863181
1807,sh.600837,2024-01-11,8.99,0,0.9238795325112868,1.0067189249720045,1.0067189249720045
1808,sh.600837,2024-01-12,8.89,0,0.7071067811865476,0.988876529477197,0.988876529477197
1809,sh.600837,2024-01-15,8.85,0,0.3826834323650903,0.9955005624296962,0.9955005624296962
1810,sh.600837,2024-01-16,9.01,0,1.2246467991473532e-16,1.0180790960451978,1.0180790960451978
1811,sh.600837,2024-01-17,8.85,1,0.8314696123025453,0.9822419533851277,0.9822419533851277
1812,sh.600837,2024-01-18,8.96,0,-0.7071067811865475,1.0124293785310736,1.0124293785310736
1813,sh.600837,2024-01-19,8.91,0,-0.9238795325112864,0.9944196428571428,0.9944196428571428
1814,sh.600837,2024-01-22,8.84,0,-1.0,0.9921436588103254,0.9921436588103254
1815,sh.600837,2024-01-23,8.86,0,0.4999999999999998,1.002262443438914,1.002262443438914
1816,sh.600837,2024-01-24,9.2,0,0.5000000000000003,1.0383747178329572,1.0383747178329572
1817,sh.600837,2024-01-25,9.3,0,-1.0,1.0108695652173914,1.0108695652173914
1818,sh.600837,2024-01-26,9.3,0,-0.6234898018587335,1.0,1.0
1819,sh.600837,2024-01-29,9.2,0,0.2225209339563144,0.9892473118279569,0.9892473118279569
1820,sh.600837,2024-01-30,9.16,0,0.9009688679024191,0.9956521739130436,0.9956521739130436
1821,sh.600837,2024-01-31,8.79,0,0.9009688679024191,0.9596069868995633,0.9596069868995633
1822,sh.600837,2024-02-01,8.52,-1,-0.6234898018587335,1.0,1.0316901408450703
1823,sh.600837,2024-02-02,8.47,0,-0.6234898018587334,0.9941314553990611,0.9941314553990611
1824,sh.600837,2024-02-05,8.38,0,-1.0,0.9893742621015349,0.9893742621015349
1825,sh.600837,2024-02-06,8.85,0,-0.8854560256532098,1.0560859188544152,1.0560859188544152
1826,sh.600837,2024-02-07,8.95,0,-0.5680647467311558,1.0112994350282485,1.0112994350282485
1827,sh.600837,2024-02-08,9.06,0,-0.1205366802553231,1.0122905027932962,1.0122905027932962
1828,sh.600837,2024-02-19,8.92,0,0.3546048870425355,0.9845474613686533,0.9845474613686533
1829,sh.600837,2024-02-20,9.01,0,0.7485107481711009,1.0100896860986548,1.0100896860986548
1830,sh.600837,2024-02-21,9.11,0,0.970941817426052,1.0110987791342951,1.0110987791342951
1831,sh.600837,2024-02-22,9.14,0,0.970941817426052,1.0032930845225028,1.0032930845225028
1832,sh.600837,2024-02-23,9.17,0,0.7485107481711013,1.0032822757111597,1.0032822757111597
1833,sh.600837,2024-02-26,9.04,0,0.3546048870425358,0.9858233369683751,0.9858233369683751
1834,sh.600837,2024-02-27,9.14,0,-0.1205366802553223,1.011061946902655,1.011061946902655
1835,sh.600837,2024-02-28,9.05,0,-0.5680647467311556,0.9901531728665208,0.9901531728665208
1836,sh.600837,2024-02-29,9.14,-1,-0.970941817426052,1.0,0.9901531728665208
1837,sh.600837,2024-03-01,9.27,0,-1.0,1.0142231947483586,1.0142231947483586
1838,sh.600837,2024-03-04,9.17,0,-0.766044443118978,0.9892125134843582,0.9892125134843582
1839,sh.600837,2024-03-05,9.17,-1,0.766044443118978,1.0,1.0
1840,sh.600837,2024-03-06,9.15,0,0.4999999999999998,0.9978189749182116,0.9978189749182116
1841,sh.600837,2024-03-07,9.06,0,0.9396926207859084,0.9901639344262295,0.9901639344262295
1842,sh.600837,2024-03-08,9.08,0,0.9396926207859084,1.0022075055187638,1.0022075055187638
1843,sh.600837,2024-03-11,9.17,0,0.5000000000000003,1.0099118942731278,1.0099118942731278
1844,sh.600837,2024-03-12,9.21,0,-0.17364817766693,1.004362050163577,1.004362050163577
1845,sh.600837,2024-03-13,9.1,1,0.9396926207859084,0.9880564603691638,0.9880564603691638
1846,sh.600837,2024-03-14,9.03,-1,1.0,1.0,1.0077519379844961
1847,sh.600837,2024-03-15,9.04,0,-0.8660254037844387,1.0011074197120708,1.0011074197120708
1848,sh.600837,2024-03-18,9.19,0,-0.5,1.0165929203539823,1.0165929203539823
1849,sh.600837,2024-03-19,9.05,0,0.0,0.9847660500544071,0.9847660500544071
1850,sh.600837,2024-03-20,9.06,-1,0.5,1.0,0.9988962472406181
1851,sh.600837,2024-03-21,9.06,0,0.8660254037844385,1.0,1.0
1852,sh.600837,2024-03-22,8.91,0,1.0,0.9834437086092714,0.9834437086092714
1853,sh.600837,2024-03-25,8.71,0,0.8660254037844387,0.9775533108866443,0.9775533108866443
1854,sh.600837,2024-03-26,8.76,0,0.5000000000000003,1.0057405281285876,1.0057405281285876
1855,sh.600837,2024-03-27,8.66,0,1.2246467991473532e-16,0.9885844748858448,0.9885844748858448
1856,sh.600837,2024-03-28,8.67,0,-0.4999999999999994,1.0011547344110854,1.0011547344110854
1857,sh.600837,2024-03-29,8.7,0,-0.8660254037844384,1.0034602076124566,1.0034602076124566
1858,sh.600837,2024-04-01,8.77,0,-1.0,1.0080459770114942,1.0080459770114942
1859,sh.600837,2024-04-02,8.74,1,-0.9396926207859084,0.9965792474344356,0.9965792474344356
1860,sh.600837,2024-04-03,8.65,0,-0.1736481776669303,0.9897025171624714,0.9897025171624714
1861,sh.600837,2024-04-08,8.47,0,0.4999999999999998,0.9791907514450867,0.9791907514450867
1862,sh.600837,2024-04-09,8.42,0,0.9396926207859084,0.9940968122786303,0.9940968122786303
1863,sh.600837,2024-04-10,8.3,0,0.9396926207859084,0.985748218527316,0.985748218527316
1864,sh.600837,2024-04-11,8.22,0,0.5000000000000003,0.9903614457831326,0.9903614457831326
1865,sh.600837,2024-04-12,7.94,0,-0.17364817766693,0.9659367396593673,0.9659367396593673
1866,sh.600837,2024-04-15,7.91,0,-0.7660444431189779,0.9962216624685138,0.9962216624685138
1867,sh.600837,2024-04-16,7.78,1,-1.0,0.9835651074589128,0.9835651074589128
1868,sh.600837,2024-04-17,7.93,0,-0.766044443118978,1.019280205655527,1.019280205655527
1869,sh.600837,2024-04-18,8.06,0,-0.1736481776669303,1.0163934426229508,1.0163934426229508
1870,sh.600837,2024-04-19,8.04,0,0.4999999999999998,0.9975186104218361,0.9975186104218361
1871,sh.600837,2024-04-22,8.09,0,0.9396926207859084,1.006218905472637,1.006218905472637
1872,sh.600837,2024-04-23,8.08,0,0.9396926207859084,0.9987639060568604,0.9987639060568604
1873,sh.600837,2024-04-24,8.15,0,0.5000000000000003,1.0086633663366338,1.0086633663366338
1874,sh.600837,2024-04-25,8.16,0,-0.17364817766693,1.0012269938650307,1.0012269938650307
1875,sh.600837,2024-04-26,8.47,0,-0.7660444431189779,1.0379901960784315,1.0379901960784315
1876,sh.600837,2024-04-29,8.5,0,-1.0,1.0035419126328216,1.0035419126328216
1877,sh.600837,2024-04-30,8.39,0,-0.766044443118978,0.9870588235294119,0.9870588235294119
1878,sh.600837,2024-05-06,8.41,0,-0.1736481776669303,1.00238379022646,1.00238379022646
1879,sh.600837,2024-05-07,8.38,0,0.4999999999999998,0.9964328180737219,0.9964328180737219
1880,sh.600837,2024-05-08,8.28,-1,0.1736481776669303,1.0,1.0120772946859904
1881,sh.600837,2024-05-09,8.4,0,0.9396926207859084,1.0144927536231885,1.0144927536231885
1882,sh.600837,2024-05-10,8.44,0,0.5000000000000003,1.0047619047619047,1.0047619047619047
1883,sh.600837,2024-05-13,8.43,0,-0.17364817766693,0.9988151658767773,0.9988151658767773
1884,sh.600837,2024-05-14,8.4,0,-0.7660444431189779,0.9964412811387902,0.9964412811387902
1885,sh.600837,2024-05-15,8.25,0,-1.0,0.9821428571428571,0.9821428571428571
1886,sh.600837,2024-05-16,8.29,0,1.0,1.0048484848484847,1.0048484848484847
1887,sh.600837,2024-05-17,8.48,0,-1.0,1.0229191797346202,1.0229191797346202
1888,sh.600837,2024-05-20,8.42,1,-0.8090169943749475,0.9929245283018867,0.9929245283018867
1889,sh.600837,2024-05-21,8.36,0,0.8090169943749475,0.9928741092636579,0.9928741092636579
1890,sh.600837,2024-05-22,8.39,0,0.8090169943749475,1.0035885167464116,1.0035885167464116
1891,sh.600837,2024-05-23,8.23,0,-0.3090169943749473,0.9809296781883194,0.9809296781883194
1892,sh.600837,2024-05-24,8.1,0,-1.0,0.9842041312272174,0.9842041312272174
1893,sh.600837,2024-05-27,8.34,0,0.0,1.0296296296296297,1.0296296296296297
1894,sh.600837,2024-05-28,8.18,0,0.0,0.9808153477218226,0.9808153477218226
1895,sh.600837,2024-05-29,8.42,0,0.0,1.0293398533007336,1.0293398533007336
1896,sh.600837,2024-05-30,8.4,1,0.0,0.9976247030878861,0.9976247030878861
1897,sh.600837,2024-05-31,8.29,0,0.0,0.9869047619047617,0.9869047619047617
1898,sh.600837,2024-06-03,8.15,0,0.0,0.983112183353438,0.983112183353438
1899,sh.600837,2024-06-04,8.17,0,0.0,1.0024539877300613,1.0024539877300613
