,ticker,date,close,action,reward,change_wo_short,change_w_short
1752,sh.600745,2023-10-25,43.69,0,-0.3090169943749474,1.0132189239332097,1.0132189239332097
1753,sh.600745,2023-10-26,48.06,0,0.3090169943749474,1.1000228885328451,1.1000228885328451
1754,sh.600745,2023-10-27,49.57,0,0.8090169943749475,1.0314190595089472,1.0314190595089472
1755,sh.600745,2023-10-30,50.04,0,1.0,1.0094815412547913,1.0094815412547913
1756,sh.600745,2023-10-31,49.77,0,0.8090169943749475,0.9946043165467626,0.9946043165467626
1757,sh.600745,2023-11-01,49.56,0,0.3090169943749475,0.9957805907172995,0.9957805907172995
1758,sh.600745,2023-11-02,48.92,0,-0.3090169943749473,0.9870863599677159,0.9870863599677159
1759,sh.600745,2023-11-03,50.05,0,-0.8090169943749473,1.0230989370400654,1.0230989370400654
1760,sh.600745,2023-11-06,53.63,0,-1.0,1.0715284715284716,1.0715284715284716
1761,sh.600745,2023-11-07,53.07,0,-0.9629172873477994,0.989558083162409,0.989558083162409
1762,sh.600745,2023-11-08,52.54,0,-0.8544194045464886,0.9900131901262483,0.9900131901262483
1763,sh.600745,2023-11-09,51.93,-1,0.9172113015054528,1.0,1.011746581937223
1764,sh.600745,2023-11-10,51.19,0,-0.4600650377311521,0.9857500481417292,0.9857500481417292
1765,sh.600745,2023-11-13,51.05,0,-0.2034560130526339,0.9972650908380543,0.9972650908380543
1766,sh.600745,2023-11-14,51.65,0,0.0682424133646709,1.011753183153771,1.011753183153771
1767,sh.600745,2023-11-15,51.21,0,0.3348796121709862,0.9914811229428848,0.9914811229428848
1768,sh.600745,2023-11-16,49.96,0,0.5766803221148671,0.9755907049404413,0.9755907049404413
1769,sh.600745,2023-11-17,50.07,0,0.7757112907044197,1.0022017614091272,1.0022017614091272
1770,sh.600745,2023-11-20,49.35,0,0.9172113015054528,0.9856201318154584,0.9856201318154584
1771,sh.600745,2023-11-21,48.88,0,0.9906859460363308,0.9904761904761905,0.9904761904761905
1772,sh.600745,2023-11-22,47.86,0,0.9906859460363308,0.9791325695581015,0.9791325695581015
1773,sh.600745,2023-11-23,49.74,0,0.9172113015054532,1.0392812369410782,1.0392812369410782
1774,sh.600745,2023-11-24,48.71,0,0.7757112907044198,0.9792923200643345,0.9792923200643345
1775,sh.600745,2023-11-27,48.5,0,0.5766803221148672,0.9956887702730445,0.9956887702730445
1776,sh.600745,2023-11-28,49.72,0,0.3348796121709863,1.0251546391752577,1.0251546391752577
1777,sh.600745,2023-11-29,48.44,1,0.682553143218654,0.9742558326629123,0.9742558326629123
1778,sh.600745,2023-11-30,48.23,0,-0.2034560130526333,0.9956647398843931,0.9956647398843931
1779,sh.600745,2023-12-01,48.42,0,-0.4600650377311516,1.0039394567696456,1.0039394567696456
1780,sh.600745,2023-12-04,45.23,0,-0.6825531432186536,0.9341181330028913,0.9341181330028913
1781,sh.600745,2023-12-05,44.22,-1,-0.9629172873477994,1.0,1.0228403437358662
1782,sh.600745,2023-12-06,43.85,0,-0.9629172873477992,0.9916327453640887,0.9916327453640887
1783,sh.600745,2023-12-07,42.96,0,-1.0,0.979703534777651,0.979703534777651
1784,sh.600745,2023-12-08,44.55,0,1.0,1.0370111731843574,1.0370111731843574
1785,sh.600745,2023-12-11,44.67,0,-1.0,1.0026936026936029,1.0026936026936029
1786,sh.600745,2023-12-12,44.16,1,-0.9659258262890684,0.9885829415715244,0.9885829415715244
1787,sh.600745,2023-12-13,43.27,0,-0.5,0.9798460144927538,0.9798460144927538
1788,sh.600745,2023-12-14,43.26,-1,0.7071067811865475,1.0,1.0002311604253353
1789,sh.600745,2023-12-15,43.6,0,0.4999999999999998,1.0078594544613964,1.0078594544613964
1790,sh.600745,2023-12-18,42.59,1,-0.2588190451025209,0.9768348623853211,0.9768348623853211
1791,sh.600745,2023-12-19,42.98,0,1.0,1.0091570791265554,1.0091570791265554
1792,sh.600745,2023-12-20,41.75,1,0.2588190451025207,0.9713820381572825,0.9713820381572825
1793,sh.600745,2023-12-21,42.04,0,0.5000000000000003,1.006946107784431,1.006946107784431
1794,sh.600745,2023-12-22,41.3,0,1.2246467991473532e-16,0.9823977164605138,0.9823977164605138
1795,sh.600745,2023-12-25,41.5,0,-0.4999999999999994,1.0048426150121066,1.0048426150121066
1796,sh.600745,2023-12-26,40.46,0,-0.8660254037844384,0.9749397590361446,0.9749397590361446
1797,sh.600745,2023-12-27,40.41,0,-1.0,0.9987642115669796,0.9987642115669796
1798,sh.600745,2023-12-28,41.85,0,1.0,1.0356347438752784,1.0356347438752784
1799,sh.600745,2023-12-29,42.31,0,-1.0,1.0109916367980885,1.0109916367980885
1800,sh.600745,2024-01-02,41.43,0,-0.9135454576426008,0.9792011344835736,0.9792011344835736
1801,sh.600745,2024-01-03,40.8,0,-0.6691306063588582,0.9847936278059377,0.9847936278059377
1802,sh.600745,2024-01-04,40.52,0,-0.3090169943749474,0.9931372549019609,0.9931372549019609
1803,sh.600745,2024-01-05,39.49,0,0.1045284632676533,0.9745804540967423,0.9745804540967423
1804,sh.600745,2024-01-08,38.7,-1,0.5,1.0,1.0204134366925064
1805,sh.600745,2024-01-09,38.85,0,0.8090169943749475,1.003875968992248,1.003875968992248
1806,sh.600745,2024-01-10,38.25,0,0.9781476007338056,0.9845559845559845,0.9845559845559845
1807,sh.600745,2024-01-11,38.96,0,0.9781476007338056,1.018562091503268,1.018562091503268
1808,sh.600745,2024-01-12,37.38,0,0.8090169943749475,0.9594455852156057,0.9594455852156057
1809,sh.600745,2024-01-15,37.61,0,0.5000000000000003,1.0061530230069555,1.0061530230069555
1810,sh.600745,2024-01-16,37.82,0,0.1045284632676541,1.0055836213772933,1.0055836213772933
1811,sh.600745,2024-01-17,36.92,1,0.8090169943749475,0.9762030671602328,0.9762030671602328
1812,sh.600745,2024-01-18,37.49,0,-0.6691306063588579,1.0154387865655472,1.0154387865655472
1813,sh.600745,2024-01-19,36.87,1,0.9781476007338056,0.9834622566017603,0.9834622566017603
1814,sh.600745,2024-01-22,35.8,0,-1.0,0.9709791158123136,0.9709791158123136
1815,sh.600745,2024-01-23,36.26,-1,0.5,1.0,0.9873138444567016
1816,sh.600745,2024-01-24,36.15,1,0.4999999999999998,0.9969663541092113,0.9969663541092113
1817,sh.600745,2024-01-25,37.14,0,-1.0,1.0273858921161827,1.0273858921161827
1818,sh.600745,2024-01-26,36.25,0,-0.6234898018587335,0.9760366182014001,0.9760366182014001
1819,sh.600745,2024-01-29,35.99,0,0.2225209339563144,0.9928275862068966,0.9928275862068966
1820,sh.600745,2024-01-30,34.61,0,0.9009688679024191,0.9616560155598777,0.9616560155598777
1821,sh.600745,2024-01-31,33.45,-1,-0.2225209339563144,1.0,1.0346786248131539
1822,sh.600745,2024-02-01,33.26,0,0.2225209339563145,0.994319880418535,0.994319880418535
1823,sh.600745,2024-02-02,31.51,0,-0.6234898018587334,0.9473842453397475,0.9473842453397475
1824,sh.600745,2024-02-05,30.2,0,-1.0,0.9584258965407806,0.9584258965407806
1825,sh.600745,2024-02-06,32.43,0,-0.9009688679024191,1.073841059602649,1.073841059602649
1826,sh.600745,2024-02-07,32.99,0,-0.6234898018587335,1.017267961763799,1.017267961763799
1827,sh.600745,2024-02-08,34.61,0,-0.2225209339563144,1.049105789633222,1.049105789633222
1828,sh.600745,2024-02-19,34.95,0,0.2225209339563144,1.0098237503611673,1.0098237503611673
1829,sh.600745,2024-02-20,34.84,0,0.6234898018587335,0.9968526466380544,0.9968526466380544
1830,sh.600745,2024-02-21,35.2,0,0.9009688679024191,1.010332950631458,1.010332950631458
1831,sh.600745,2024-02-22,35.9,0,1.0,1.0198863636363635,1.0198863636363635
1832,sh.600745,2024-02-23,36.4,0,0.9009688679024191,1.0139275766016713,1.0139275766016713
1833,sh.600745,2024-02-26,36.11,0,0.6234898018587336,0.9920329670329671,0.9920329670329671
1834,sh.600745,2024-02-27,37.83,0,0.2225209339563145,1.047632234837995,1.047632234837995
1835,sh.600745,2024-02-28,36.2,0,-0.2225209339563142,0.956912503304256,0.956912503304256
1836,sh.600745,2024-02-29,38.15,-1,-0.9009688679024191,1.0,0.9488859764089124
1837,sh.600745,2024-03-01,40.92,0,-0.900968867902419,1.0726081258191351,1.0726081258191351
1838,sh.600745,2024-03-04,42.06,0,-1.0,1.0278592375366569,1.0278592375366569
1839,sh.600745,2024-03-05,40.92,0,-0.9324722294043558,0.9728958630527818,0.9728958630527818
1840,sh.600745,2024-03-06,41.03,-1,0.9324722294043558,1.0,0.9973190348525469
1841,sh.600745,2024-03-07,39.42,0,-0.4457383557765382,0.9607604192054594,0.9607604192054594
1842,sh.600745,2024-03-08,40.26,0,-0.0922683594633019,1.0213089802130897,1.0213089802130897
1843,sh.600745,2024-03-11,40.29,0,0.2736629900720829,1.0007451564828613,1.0007451564828613
1844,sh.600745,2024-03-12,40.55,0,0.6026346363792563,1.0064532141970712,1.0064532141970712
1845,sh.600745,2024-03-13,40.3,0,0.8502171357296142,0.9938347718865598,0.9938347718865598
1846,sh.600745,2024-03-14,39.59,0,0.9829730996839018,0.9823821339950374,0.9823821339950374
1847,sh.600745,2024-03-15,39.66,0,0.9829730996839018,1.00176812326345,1.00176812326345
1848,sh.600745,2024-03-18,39.89,0,0.8502171357296141,1.0057992939989915,1.0057992939989915
1849,sh.600745,2024-03-19,39.4,0,0.6026346363792564,0.9877162196039107,0.9877162196039107
1850,sh.600745,2024-03-20,39.28,0,0.273662990072083,0.9969543147208122,0.9969543147208122
1851,sh.600745,2024-03-21,39.17,0,-0.0922683594633016,0.9971995926680245,0.9971995926680245
1852,sh.600745,2024-03-22,38.17,0,-0.4457383557765386,0.9744702578503958,0.9744702578503958
1853,sh.600745,2024-03-25,37.15,0,-0.7390089172206592,0.973277443018077,0.973277443018077
1854,sh.600745,2024-03-26,37.0,0,-0.9324722294043558,0.9959623149394348,0.9959623149394348
1855,sh.600745,2024-03-27,35.38,0,-1.0,0.9562162162162163,0.9562162162162163
1856,sh.600745,2024-03-28,36.59,0,0.4999999999999998,1.034200113058225,1.034200113058225
1857,sh.600745,2024-03-29,36.6,0,0.5000000000000003,1.000273298715496,1.000273298715496
1858,sh.600745,2024-04-01,37.4,0,-1.0,1.0218579234972678,1.0218579234972678
1859,sh.600745,2024-04-02,37.0,0,-0.9238795325112868,0.9893048128342247,0.9893048128342247
1860,sh.600745,2024-04-03,36.5,0,-0.7071067811865475,0.9864864864864865,0.9864864864864865
1861,sh.600745,2024-04-08,35.4,0,-0.3826834323650898,0.9698630136986301,0.9698630136986301
1862,sh.600745,2024-04-09,35.98,-1,0.7071067811865475,1.0,0.9838799332962758
1863,sh.600745,2024-04-10,34.68,0,0.3826834323650898,0.963868816008894,0.963868816008894
1864,sh.600745,2024-04-11,34.5,-1,0.3826834323650898,1.0,1.0052173913043478
1865,sh.600745,2024-04-12,34.75,0,0.9238795325112868,1.0072463768115942,1.0072463768115942
1866,sh.600745,2024-04-15,35.05,0,1.0,1.0086330935251797,1.0086330935251797
1867,sh.600745,2024-04-16,33.83,0,0.9238795325112868,0.9651925820256776,0.9651925820256776
1868,sh.600745,2024-04-17,35.23,0,0.7071067811865476,1.0413833875258647,1.0413833875258647
1869,sh.600745,2024-04-18,35.37,1,0.5555702330196021,1.0039738858927052,1.0039738858927052
1870,sh.600745,2024-04-19,34.33,0,1.2246467991473532e-16,0.9705965507492226,0.9705965507492226
1871,sh.600745,2024-04-22,35.08,0,-0.38268343236509,1.0218467812408971,1.0218467812408971
1872,sh.600745,2024-04-23,31.57,0,-0.7071067811865475,0.8999429874572407,0.8999429874572407
1873,sh.600745,2024-04-24,30.49,-1,-0.9807852804032304,1.0,1.0354214496556249
1874,sh.600745,2024-04-25,30.38,0,-1.0,0.9963922597572975,0.9963922597572975
1875,sh.600745,2024-04-26,31.04,0,-0.6234898018587335,1.021724818959842,1.021724818959842
1876,sh.600745,2024-04-29,32.08,0,0.2225209339563144,1.0335051546391751,1.0335051546391751
1877,sh.600745,2024-04-30,31.5,1,-0.2225209339563144,0.981920199501247,0.981920199501247
1878,sh.600745,2024-05-06,32.37,0,0.9009688679024191,1.0276190476190474,1.0276190476190474
1879,sh.600745,2024-05-07,32.44,0,0.2225209339563145,1.0021624961383997,1.0021624961383997
1880,sh.600745,2024-05-08,31.92,0,-0.6234898018587334,0.9839704069050557,0.9839704069050557
1881,sh.600745,2024-05-09,32.79,0,-1.0,1.0272556390977443,1.0272556390977443
1882,sh.600745,2024-05-10,32.33,0,-0.8412535328311811,0.9859713327233912,0.9859713327233912
1883,sh.600745,2024-05-13,31.74,0,-0.4154150130018864,0.9817506959480359,0.9817506959480359
1884,sh.600745,2024-05-14,31.55,0,0.142314838273285,0.9940138626339005,0.9940138626339005
1885,sh.600745,2024-05-15,31.05,-1,0.4154150130018864,1.0,1.0161030595813205
1886,sh.600745,2024-05-16,31.16,0,0.9594929736144974,1.0035426731078905,1.0035426731078905
1887,sh.600745,2024-05-17,31.55,0,0.9594929736144976,1.0125160462130938,1.0125160462130938
1888,sh.600745,2024-05-20,30.95,0,0.6548607339452852,0.9809825673534073,0.9809825673534073
1889,sh.600745,2024-05-21,30.51,0,0.1423148382732851,0.98578352180937,0.98578352180937
1890,sh.600745,2024-05-22,31.17,0,-0.4154150130018861,1.0216322517207472,1.0216322517207472
1891,sh.600745,2024-05-23,30.45,0,-0.8412535328311812,0.9769008662175168,0.9769008662175168
1892,sh.600745,2024-05-24,29.63,0,-1.0,0.9730706075533662,0.9730706075533662
1893,sh.600745,2024-05-27,30.0,0,0.0,1.0124873439082012,1.0124873439082012
1894,sh.600745,2024-05-28,30.08,1,0.0,1.0026666666666666,1.0026666666666666
1895,sh.600745,2024-05-29,29.94,0,0.0,0.9953457446808511,0.9953457446808511
1896,sh.600745,2024-05-30,30.61,0,0.0,1.022378089512358,1.022378089512358
1897,sh.600745,2024-05-31,30.52,0,0.0,0.9970597843841882,0.9970597843841882
1898,sh.600745,2024-06-03,30.12,0,0.0,0.9868938401048494,0.9868938401048494
1899,sh.600745,2024-06-04,30.01,0,0.0,0.9963479415670651,0.9963479415670651
