,ticker,date,close,action,reward,change_wo_short,change_w_short
1707,sh.600588,2023-08-15,18.67,0,0.9781476007338056,0.9734098018769552,0.9734098018769552
1708,sh.600588,2023-08-16,18.34,0,0.9781476007338056,0.9823245848955543,0.9823245848955543
1709,sh.600588,2023-08-17,18.18,0,0.8090169943749475,0.9912758996728462,0.9912758996728462
1710,sh.600588,2023-08-18,17.1,0,0.5000000000000003,0.9405940594059407,0.9405940594059407
1711,sh.600588,2023-08-21,17.05,0,0.1045284632676541,0.9970760233918128,0.9970760233918128
1712,sh.600588,2023-08-22,17.75,0,-0.3090169943749473,1.0410557184750733,1.0410557184750733
1713,sh.600588,2023-08-23,17.31,0,-0.6691306063588579,0.9752112676056337,0.9752112676056337
1714,sh.600588,2023-08-24,17.45,0,-0.9135454576426004,1.0080878105141537,1.0080878105141537
1715,sh.600588,2023-08-25,16.89,0,-1.0,0.9679083094555875,0.9679083094555875
1716,sh.600588,2023-08-28,17.04,0,0.0,1.008880994671403,1.008880994671403
1717,sh.600588,2023-08-29,17.46,0,1.0,1.0246478873239437,1.0246478873239437
1718,sh.600588,2023-08-30,17.85,0,1.2246467991473532e-16,1.02233676975945,1.02233676975945
1719,sh.600588,2023-08-31,18.15,0,-1.0,1.0168067226890756,1.0168067226890756
1720,sh.600588,2023-09-01,17.97,0,-0.9324722294043558,0.9900826446280991,0.9900826446280991
1721,sh.600588,2023-09-04,18.1,0,-0.7390089172206591,1.0072342793544797,1.0072342793544797
1722,sh.600588,2023-09-05,17.88,0,-0.4457383557765382,0.9878453038674032,0.9878453038674032
1723,sh.600588,2023-09-06,17.84,0,-0.0922683594633019,0.9977628635346757,0.9977628635346757
1724,sh.600588,2023-09-07,17.32,0,0.2736629900720829,0.9708520179372198,0.9708520179372198
1725,sh.600588,2023-09-08,17.12,-1,0.4457383557765382,1.0,1.0116822429906542
1726,sh.600588,2023-09-11,17.36,0,0.8502171357296142,1.014018691588785,1.014018691588785
1727,sh.600588,2023-09-12,17.51,0,0.9829730996839018,1.008640552995392,1.008640552995392
1728,sh.600588,2023-09-13,17.02,0,0.9829730996839018,0.9720159908623642,0.9720159908623642
1729,sh.600588,2023-09-14,16.8,0,0.8502171357296141,0.9870740305522915,0.9870740305522915
1730,sh.600588,2023-09-15,16.89,0,0.6026346363792564,1.0053571428571428,1.0053571428571428
1731,sh.600588,2023-09-18,17.09,0,0.273662990072083,1.0118413262285375,1.0118413262285375
1732,sh.600588,2023-09-19,16.73,0,-0.0922683594633016,0.9789350497366881,0.9789350497366881
1733,sh.600588,2023-09-20,16.6,0,-0.4457383557765386,0.9922295277943814,0.9922295277943814
1734,sh.600588,2023-09-21,16.39,0,-0.7390089172206592,0.9873493975903614,0.9873493975903614
1735,sh.600588,2023-09-22,16.86,0,-0.9324722294043558,1.0286760219646125,1.0286760219646125
1736,sh.600588,2023-09-25,16.32,1,-1.0,0.9679715302491104,0.9679715302491104
1737,sh.600588,2023-09-26,16.44,0,-0.5,1.0073529411764706,1.0073529411764706
1738,sh.600588,2023-09-27,16.54,0,0.4999999999999998,1.006082725060827,1.006082725060827
1739,sh.600588,2023-09-28,16.62,1,0.0,1.0048367593712213,1.0048367593712213
1740,sh.600588,2023-10-09,16.88,0,0.5000000000000003,1.0156438026474126,1.0156438026474126
1741,sh.600588,2023-10-10,16.76,0,-0.4999999999999994,0.9928909952606637,0.9928909952606637
1742,sh.600588,2023-10-11,17.3,0,-1.0,1.0322195704057278,1.0322195704057278
1743,sh.600588,2023-10-12,17.24,0,-0.7071067811865475,0.9965317919075143,0.9965317919075143
1744,sh.600588,2023-10-13,17.0,0,0.0,0.986078886310905,0.986078886310905
1745,sh.600588,2023-10-16,16.59,0,0.7071067811865475,0.9758823529411764,0.9758823529411764
1746,sh.600588,2023-10-17,16.71,-1,0.0,1.0,0.9928186714542189
1747,sh.600588,2023-10-18,16.32,0,0.7071067811865476,0.9766606822262118,0.9766606822262118
1748,sh.600588,2023-10-19,16.03,0,1.2246467991473532e-16,0.9822303921568628,0.9822303921568628
1749,sh.600588,2023-10-20,15.36,0,-0.7071067811865475,0.9582033686837179,0.9582033686837179
1750,sh.600588,2023-10-23,15.27,0,-1.0,0.994140625,0.994140625
1751,sh.600588,2023-10-24,15.37,0,-0.9510565162951536,1.0065487884741322,1.0065487884741322
1752,sh.600588,2023-10-25,15.48,0,-0.8090169943749475,1.0071567989590111,1.0071567989590111
1753,sh.600588,2023-10-26,15.68,0,-0.5877852522924731,1.0129198966408268,1.0129198966408268
1754,sh.600588,2023-10-27,16.14,0,-0.3090169943749474,1.0293367346938775,1.0293367346938775
1755,sh.600588,2023-10-30,16.43,0,0.0,1.0179677819083024,1.0179677819083024
1756,sh.600588,2023-10-31,16.37,0,0.3090169943749474,0.9963481436396836,0.9963481436396836
1757,sh.600588,2023-11-01,16.27,0,0.5877852522924731,0.9938912645082467,0.9938912645082467
1758,sh.600588,2023-11-02,16.18,0,0.8090169943749475,0.9944683466502766,0.9944683466502766
1759,sh.600588,2023-11-03,16.55,0,0.9510565162951536,1.0228677379480842,1.0228677379480842
1760,sh.600588,2023-11-06,17.16,0,1.0,1.036858006042296,1.036858006042296
1761,sh.600588,2023-11-07,17.17,0,0.9510565162951536,1.0005827505827507,1.0005827505827507
1762,sh.600588,2023-11-08,17.52,0,0.8090169943749475,1.0203843913803143,1.0203843913803143
1763,sh.600588,2023-11-09,17.29,0,0.5877852522924732,0.9868721461187214,0.9868721461187214
1764,sh.600588,2023-11-10,17.13,0,0.3090169943749475,0.9907460960092539,0.9907460960092539
1765,sh.600588,2023-11-13,17.43,-1,-0.7071067811865475,1.0,0.9827882960413081
1766,sh.600588,2023-11-14,17.57,0,-0.3090169943749473,1.0080321285140563,1.0080321285140563
1767,sh.600588,2023-11-15,17.65,0,-0.587785252292473,1.0045532157085941,1.0045532157085941
1768,sh.600588,2023-11-16,17.45,0,-0.8090169943749473,0.9886685552407932,0.9886685552407932
1769,sh.600588,2023-11-17,17.47,-1,-0.9876883405951378,1.0,0.9988551803091014
1770,sh.600588,2023-11-20,17.87,0,-1.0,1.0228963938179738,1.0228963938179738
1771,sh.600588,2023-11-21,17.77,0,-0.8412535328311811,0.9944040290990486,0.9944040290990486
1772,sh.600588,2023-11-22,17.6,0,-0.4154150130018864,0.9904333145751267,0.9904333145751267
1773,sh.600588,2023-11-23,17.68,0,0.142314838273285,1.0045454545454544,1.0045454545454544
1774,sh.600588,2023-11-24,17.31,0,0.6548607339452851,0.9790723981900452,0.9790723981900452
1775,sh.600588,2023-11-27,17.22,0,0.9594929736144974,0.9948006932409013,0.9948006932409013
1776,sh.600588,2023-11-28,17.08,0,0.9594929736144976,0.991869918699187,0.991869918699187
1777,sh.600588,2023-11-29,16.89,0,0.6548607339452852,0.9888758782201407,0.9888758782201407
1778,sh.600588,2023-11-30,16.71,0,0.1423148382732851,0.9893428063943162,0.9893428063943162
1779,sh.600588,2023-12-01,17.16,0,-0.4154150130018861,1.0269299820466786,1.0269299820466786
1780,sh.600588,2023-12-04,17.31,0,-0.8412535328311812,1.0087412587412588,1.0087412587412588
1781,sh.600588,2023-12-05,16.67,1,-1.0,0.9630271519352976,0.9630271519352976
1782,sh.600588,2023-12-06,16.85,-1,0.9009688679024191,1.0,0.9893175074183976
1783,sh.600588,2023-12-07,17.24,0,0.2225209339563144,1.0231454005934717,1.0231454005934717
1784,sh.600588,2023-12-08,17.94,0,0.9009688679024191,1.040603248259861,1.040603248259861
1785,sh.600588,2023-12-11,18.06,0,0.9009688679024191,1.0066889632107021,1.0066889632107021
1786,sh.600588,2023-12-12,18.1,0,0.2225209339563145,1.002214839424142,1.002214839424142
1787,sh.600588,2023-12-13,18.01,0,-0.6234898018587334,0.9950276243093923,0.9950276243093923
1788,sh.600588,2023-12-14,18.12,0,-1.0,1.0061077179344808,1.0061077179344808
1789,sh.600588,2023-12-15,17.81,0,-0.766044443118978,0.9828918322295804,0.9828918322295804
1790,sh.600588,2023-12-18,17.58,0,-0.1736481776669303,0.9870859067939359,0.9870859067939359
1791,sh.600588,2023-12-19,17.73,-1,0.5,1.0,0.9915397631133671
1792,sh.600588,2023-12-20,17.05,0,0.9396926207859084,0.9616469261139312,0.9616469261139312
1793,sh.600588,2023-12-21,17.29,0,0.9396926207859084,1.0140762463343107,1.0140762463343107
1794,sh.600588,2023-12-22,17.09,0,0.5000000000000003,0.9884326200115674,0.9884326200115674
1795,sh.600588,2023-12-25,16.78,0,-0.17364817766693,0.9818607372732593,0.9818607372732593
1796,sh.600588,2023-12-26,16.7,0,-0.7660444431189779,0.9952324195470797,0.9952324195470797
1797,sh.600588,2023-12-27,16.61,0,-1.0,0.9946107784431137,0.9946107784431137
1798,sh.600588,2023-12-28,17.48,0,1.0,1.0523780854906684,1.0523780854906684
1799,sh.600588,2023-12-29,17.79,1,-1.0,1.0177345537757436,1.0177345537757436
1800,sh.600588,2024-01-02,17.4,0,-0.9685831611286312,0.9780775716694772,0.9780775716694772
1801,sh.600588,2024-01-03,17.28,0,-0.8763066800438636,0.9931034482758622,0.9931034482758622
1802,sh.600588,2024-01-04,16.91,0,-0.7289686274214114,0.9785879629629629,0.9785879629629629
1803,sh.600588,2024-01-05,16.49,-1,0.8763066800438636,1.0,1.025469981807156
1804,sh.600588,2024-01-08,15.76,0,-0.3090169943749474,0.9557307459066101,0.9557307459066101
1805,sh.600588,2024-01-09,15.31,0,-0.0627905195293132,0.9714467005076143,0.9714467005076143
1806,sh.600588,2024-01-10,15.03,0,0.1873813145857248,0.9817112998040496,0.9817112998040496
1807,sh.600588,2024-01-11,14.93,0,0.4257792915650727,0.9933466400532269,0.9933466400532269
1808,sh.600588,2024-01-12,14.05,0,0.6374239897486897,0.9410582719357,0.9410582719357
1809,sh.600588,2024-01-15,13.9,0,0.8090169943749475,0.98932384341637,0.98932384341637
1810,sh.600588,2024-01-16,13.53,0,0.9297764858882516,0.9733812949640287,0.9733812949640287
1811,sh.600588,2024-01-17,13.2,0,0.992114701314478,0.975609756097561,0.975609756097561
1812,sh.600588,2024-01-18,13.38,0,0.9921147013144778,1.0136363636363637,1.0136363636363637
1813,sh.600588,2024-01-19,13.16,0,0.9297764858882512,0.98355754857997,0.98355754857997
1814,sh.600588,2024-01-22,12.6,0,0.8090169943749472,0.9574468085106382,0.9574468085106382
1815,sh.600588,2024-01-23,12.9,0,0.6374239897486895,1.023809523809524,1.023809523809524
1816,sh.600588,2024-01-24,12.67,1,0.5358267949789969,0.9821705426356588,0.9821705426356588
1817,sh.600588,2024-01-25,12.96,0,0.1873813145857245,1.0228887134964484,1.0228887134964484
1818,sh.600588,2024-01-26,12.66,0,-0.0627905195293137,0.9768518518518517,0.9768518518518517
1819,sh.600588,2024-01-29,12.33,0,-0.3090169943749473,0.9739336492890995,0.9739336492890995
1820,sh.600588,2024-01-30,11.91,0,-0.5358267949789968,0.9659367396593674,0.9659367396593674
1821,sh.600588,2024-01-31,11.19,0,-0.728968627421412,0.9395465994962217,0.9395465994962217
1822,sh.600588,2024-02-01,11.21,0,-0.8763066800438636,1.0017873100983021,1.0017873100983021
1823,sh.600588,2024-02-02,10.71,0,-0.9685831611286312,0.9553969669937555,0.9553969669937555
1824,sh.600588,2024-02-05,9.92,0,-1.0,0.9262371615312791,0.9262371615312791
1825,sh.600588,2024-02-06,10.64,-1,0.970941817426052,1.0,0.932330827067669
1826,sh.600588,2024-02-07,10.9,0,-0.5680647467311558,1.0244360902255638,1.0244360902255638
1827,sh.600588,2024-02-08,11.39,0,-0.1205366802553231,1.044954128440367,1.044954128440367
1828,sh.600588,2024-02-19,11.48,0,0.3546048870425355,1.0079016681299384,1.0079016681299384
1829,sh.600588,2024-02-20,11.53,0,0.7485107481711009,1.004355400696864,1.004355400696864
1830,sh.600588,2024-02-21,11.79,0,0.970941817426052,1.0225498699045967,1.0225498699045967
1831,sh.600588,2024-02-22,12.17,0,0.970941817426052,1.0322307039864294,1.0322307039864294
1832,sh.600588,2024-02-23,12.27,0,0.7485107481711013,1.0082169268693508,1.0082169268693508
1833,sh.600588,2024-02-26,12.28,0,0.3546048870425358,1.0008149959250203,1.0008149959250203
1834,sh.600588,2024-02-27,12.81,0,-0.1205366802553223,1.0431596091205213,1.0431596091205213
1835,sh.600588,2024-02-28,12.16,0,-0.5680647467311556,0.9492583918813426,0.9492583918813426
1836,sh.600588,2024-02-29,12.67,0,-0.8854560256532096,1.0419407894736843,1.0419407894736843
1837,sh.600588,2024-03-01,13.11,-1,1.0,1.0,0.9664378337147216
1838,sh.600588,2024-03-04,12.91,0,0.0,0.984744469870328,0.984744469870328
1839,sh.600588,2024-03-05,12.68,0,1.0,0.9821843532145623,0.9821843532145623
1840,sh.600588,2024-03-06,12.6,-1,-0.7071067811865475,1.0,1.0063492063492063
1841,sh.600588,2024-03-07,12.2,0,-1.0,0.9682539682539683,0.9682539682539683
1842,sh.600588,2024-03-08,12.3,0,-0.8090169943749475,1.0081967213114755,1.0081967213114755
1843,sh.600588,2024-03-11,12.6,0,-0.3090169943749474,1.024390243902439,1.024390243902439
1844,sh.600588,2024-03-12,12.82,0,0.3090169943749474,1.0174603174603176,1.0174603174603176
1845,sh.600588,2024-03-13,13.02,0,0.8090169943749475,1.0156006240249609,1.0156006240249609
1846,sh.600588,2024-03-14,12.7,0,1.0,0.9754224270353302,0.9754224270353302
1847,sh.600588,2024-03-15,12.84,0,0.8090169943749475,1.0110236220472442,1.0110236220472442
1848,sh.600588,2024-03-18,13.12,0,0.3090169943749475,1.0218068535825544,1.0218068535825544
1849,sh.600588,2024-03-19,13.08,0,-0.3090169943749473,0.9969512195121952,0.9969512195121952
1850,sh.600588,2024-03-20,13.22,0,-0.8090169943749473,1.0107033639143732,1.0107033639143732
1851,sh.600588,2024-03-21,13.46,0,-1.0,1.0181543116490166,1.0181543116490166
1852,sh.600588,2024-03-22,13.14,0,0.0,0.9762258543833581,0.9762258543833581
1853,sh.600588,2024-03-25,12.63,-1,0.0,1.0,1.0403800475059382
1854,sh.600588,2024-03-26,12.3,0,1.2246467991473532e-16,0.9738717339667459,0.9738717339667459
1855,sh.600588,2024-03-27,11.62,0,-1.0,0.9447154471544714,0.9447154471544714
1856,sh.600588,2024-03-28,12.06,0,0.4999999999999998,1.0378657487091223,1.0378657487091223
1857,sh.600588,2024-03-29,11.95,0,0.5000000000000003,0.9908789386401325,0.9908789386401325
1858,sh.600588,2024-04-01,12.78,0,-1.0,1.0694560669456068,1.0694560669456068
1859,sh.600588,2024-04-02,12.32,0,-0.766044443118978,0.9640062597809077,0.9640062597809077
1860,sh.600588,2024-04-03,11.71,0,-0.1736481776669303,0.950487012987013,0.950487012987013
1861,sh.600588,2024-04-08,11.39,0,0.4999999999999998,0.9726729291204099,0.9726729291204099
1862,sh.600588,2024-04-09,11.6,0,0.9396926207859084,1.0184372256365233,1.0184372256365233
1863,sh.600588,2024-04-10,11.29,0,0.9396926207859084,0.9732758620689654,0.9732758620689654
1864,sh.600588,2024-04-11,11.33,0,0.5000000000000003,1.0035429583702393,1.0035429583702393
1865,sh.600588,2024-04-12,11.2,0,-0.17364817766693,0.9885260370697263,0.9885260370697263
1866,sh.600588,2024-04-15,11.09,0,-0.7660444431189779,0.9901785714285715,0.9901785714285715
1867,sh.600588,2024-04-16,10.76,0,-1.0,0.9702434625788999,0.9702434625788999
1868,sh.600588,2024-04-17,11.12,0,-0.766044443118978,1.033457249070632,1.033457249070632
1869,sh.600588,2024-04-18,11.04,0,-0.1736481776669303,0.9928057553956835,0.9928057553956835
1870,sh.600588,2024-04-19,10.87,0,0.4999999999999998,0.9846014492753623,0.9846014492753623
1871,sh.600588,2024-04-22,11.08,0,0.9396926207859084,1.0193192272309108,1.0193192272309108
1872,sh.600588,2024-04-23,11.12,0,0.9396926207859084,1.003610108303249,1.003610108303249
1873,sh.600588,2024-04-24,11.4,0,0.5000000000000003,1.025179856115108,1.025179856115108
1874,sh.600588,2024-04-25,11.47,0,-0.17364817766693,1.0061403508771931,1.0061403508771931
1875,sh.600588,2024-04-26,11.75,0,-0.7660444431189779,1.024411508282476,1.024411508282476
1876,sh.600588,2024-04-29,11.82,0,-1.0,1.0059574468085106,1.0059574468085106
1877,sh.600588,2024-04-30,11.64,0,-0.6234898018587335,0.984771573604061,0.984771573604061
1878,sh.600588,2024-05-06,11.76,0,0.2225209339563144,1.0103092783505154,1.0103092783505154
1879,sh.600588,2024-05-07,11.81,0,0.9009688679024191,1.0042517006802723,1.0042517006802723
1880,sh.600588,2024-05-08,11.58,0,0.9009688679024191,0.9805249788314987,0.9805249788314987
1881,sh.600588,2024-05-09,11.82,-1,-0.6234898018587335,1.0,0.9796954314720812
1882,sh.600588,2024-05-10,11.61,0,-0.6234898018587334,0.982233502538071,0.982233502538071
1883,sh.600588,2024-05-13,11.4,0,-1.0,0.9819121447028425,0.9819121447028425
1884,sh.600588,2024-05-14,11.49,0,-0.3090169943749474,1.0078947368421052,1.0078947368421052
1885,sh.600588,2024-05-15,11.44,0,0.8090169943749475,0.9956483899042645,0.9956483899042645
1886,sh.600588,2024-05-16,11.49,0,0.8090169943749475,1.0043706293706294,1.0043706293706294
1887,sh.600588,2024-05-17,11.83,0,-0.3090169943749473,1.0295909486510009,1.0295909486510009
1888,sh.600588,2024-05-20,11.99,0,-1.0,1.0135249366018597,1.0135249366018597
1889,sh.600588,2024-05-21,11.91,0,0.0,0.9933277731442869,0.9933277731442869
1890,sh.600588,2024-05-22,11.99,0,0.0,1.0067170445004199,1.0067170445004199
1891,sh.600588,2024-05-23,11.65,0,0.0,0.9716430358632193,0.9716430358632193
1892,sh.600588,2024-05-24,11.23,0,0.0,0.9639484978540772,0.9639484978540772
1893,sh.600588,2024-05-27,11.13,-1,0.0,1.0,1.008984725965858
1894,sh.600588,2024-05-28,11.11,0,0.0,0.9982030548068282,0.9982030548068282
1895,sh.600588,2024-05-29,11.03,0,0.0,0.9927992799279928,0.9927992799279928
1896,sh.600588,2024-05-30,10.99,0,0.0,0.9963735267452404,0.9963735267452404
1897,sh.600588,2024-05-31,11.25,0,0.0,1.0236578707916288,1.0236578707916288
1898,sh.600588,2024-06-03,10.93,0,0.0,0.9715555555555555,0.9715555555555555
1899,sh.600588,2024-06-04,10.87,0,0.0,0.9945105215004574,0.9945105215004574
