,ticker,date,close,action,reward,change_wo_short,change_w_short
1715,sh.600900,2023-08-25,22.16,0,-1.0,1.0179145613229215,1.0179145613229215
1716,sh.600900,2023-08-28,22.12,0,-0.5,0.9981949458483755,0.9981949458483755
1717,sh.600900,2023-08-29,21.92,-1,0.5,1.0,1.0091240875912408
1718,sh.600900,2023-08-30,21.97,0,1.0,1.00228102189781,1.00228102189781
1719,sh.600900,2023-08-31,22.06,0,0.5000000000000003,1.0040964952207556,1.0040964952207556
1720,sh.600900,2023-09-01,21.81,0,-0.4999999999999994,0.9886672710788758,0.9886672710788758
1721,sh.600900,2023-09-04,21.67,0,-1.0,0.9935809261806512,0.9935809261806512
1722,sh.600900,2023-09-05,21.89,0,-0.7071067811865475,1.0101522842639594,1.0101522842639594
1723,sh.600900,2023-09-06,21.81,0,0.0,0.9963453631795339,0.9963453631795339
1724,sh.600900,2023-09-07,21.85,0,0.7071067811865475,1.0018340210912426,1.0018340210912426
1725,sh.600900,2023-09-08,21.84,0,1.0,0.9995423340961098,0.9995423340961098
1726,sh.600900,2023-09-11,21.99,0,0.7071067811865476,1.0068681318681318,1.0068681318681318
1727,sh.600900,2023-09-12,22.07,0,1.2246467991473532e-16,1.003638017280582,1.003638017280582
1728,sh.600900,2023-09-13,22.25,0,-0.7071067811865475,1.008155867693702,1.008155867693702
1729,sh.600900,2023-09-14,22.69,0,-1.0,1.0197752808988765,1.0197752808988765
1730,sh.600900,2023-09-15,22.52,0,-0.766044443118978,0.9925077126487438,0.9925077126487438
1731,sh.600900,2023-09-18,22.41,0,-0.1736481776669303,0.9951154529307282,0.9951154529307282
1732,sh.600900,2023-09-19,22.53,0,0.4999999999999998,1.0053547523427042,1.0053547523427042
1733,sh.600900,2023-09-20,22.56,0,0.9396926207859084,1.0013315579227695,1.0013315579227695
1734,sh.600900,2023-09-21,22.38,0,0.9396926207859084,0.9920212765957447,0.9920212765957447
1735,sh.600900,2023-09-22,22.48,-1,-0.4999999999999998,1.0,0.9955516014234874
1736,sh.600900,2023-09-25,22.49,0,-0.17364817766693,1.000444839857651,1.000444839857651
1737,sh.600900,2023-09-26,22.41,0,-0.7660444431189779,0.9964428634948866,0.9964428634948866
1738,sh.600900,2023-09-27,22.21,0,-1.0,0.9910754127621598,0.9910754127621598
1739,sh.600900,2023-09-28,22.24,0,-0.7071067811865475,1.0013507429085997,1.0013507429085997
1740,sh.600900,2023-10-09,22.56,0,0.0,1.014388489208633,1.014388489208633
1741,sh.600900,2023-10-10,22.61,0,0.7071067811865475,1.0022163120567376,1.0022163120567376
1742,sh.600900,2023-10-11,22.63,1,0.0,1.0008845643520565,1.0008845643520565
1743,sh.600900,2023-10-12,22.62,0,0.7071067811865476,0.9995581087052586,0.9995581087052586
1744,sh.600900,2023-10-13,22.74,0,1.2246467991473532e-16,1.0053050397877983,1.0053050397877983
1745,sh.600900,2023-10-16,22.78,0,-0.7071067811865475,1.0017590149516271,1.0017590149516271
1746,sh.600900,2023-10-17,22.96,0,-1.0,1.0079016681299384,1.0079016681299384
1747,sh.600900,2023-10-18,22.95,0,-0.5,0.9995644599303135,0.9995644599303135
1748,sh.600900,2023-10-19,22.55,0,0.4999999999999998,0.982570806100218,0.982570806100218
1749,sh.600900,2023-10-20,22.35,-1,0.0,1.0,1.0089485458612975
1750,sh.600900,2023-10-23,22.29,0,0.5000000000000003,0.9973154362416107,0.9973154362416107
1751,sh.600900,2023-10-24,22.6,0,-0.4999999999999994,1.0139075818752805,1.0139075818752805
1752,sh.600900,2023-10-25,21.91,0,-1.0,0.9694690265486725,0.9694690265486725
1753,sh.600900,2023-10-26,22.33,0,-0.5,1.0191693290734822,1.0191693290734822
1754,sh.600900,2023-10-27,22.24,0,0.4999999999999998,0.9959695476936856,0.9959695476936856
1755,sh.600900,2023-10-30,22.45,0,1.0,1.0094424460431655,1.0094424460431655
1756,sh.600900,2023-10-31,22.57,1,0.4999999999999998,1.0053452115812918,1.0053452115812918
1757,sh.600900,2023-11-01,22.66,0,-0.4999999999999994,1.0039875941515286,1.0039875941515286
1758,sh.600900,2023-11-02,22.76,0,-1.0,1.00441306266549,1.00441306266549
1759,sh.600900,2023-11-03,22.71,0,1.0,0.9978031634446397,0.9978031634446397
1760,sh.600900,2023-11-06,22.24,0,-1.0,0.9793042712461469,0.9793042712461469
1761,sh.600900,2023-11-07,22.27,0,-0.7071067811865475,1.0013489208633095,1.0013489208633095
1762,sh.600900,2023-11-08,22.37,-1,0.7071067811865475,1.0,0.9955297273133662
1763,sh.600900,2023-11-09,22.57,0,0.7071067811865475,1.0089405453732678,1.0089405453732678
1764,sh.600900,2023-11-10,22.57,0,1.0,1.0,1.0
1765,sh.600900,2023-11-13,22.53,0,0.7071067811865476,0.998227735932654,0.998227735932654
1766,sh.600900,2023-11-14,22.37,0,1.2246467991473532e-16,0.9928983577452286,0.9928983577452286
1767,sh.600900,2023-11-15,22.6,0,-0.7071067811865475,1.0102816271792578,1.0102816271792578
1768,sh.600900,2023-11-16,22.71,0,-1.0,1.0048672566371681,1.0048672566371681
1769,sh.600900,2023-11-17,22.62,1,-0.9396926207859084,0.9960369881109643,0.9960369881109643
1770,sh.600900,2023-11-20,22.65,0,-0.1736481776669303,1.0013262599469495,1.0013262599469495
1771,sh.600900,2023-11-21,22.7,0,0.4999999999999998,1.0022075055187638,1.0022075055187638
1772,sh.600900,2023-11-22,22.7,0,0.9396926207859084,1.0,1.0
1773,sh.600900,2023-11-23,22.62,0,0.9396926207859084,0.9964757709251102,0.9964757709251102
1774,sh.600900,2023-11-24,22.68,0,0.5000000000000003,1.0026525198938991,1.0026525198938991
1775,sh.600900,2023-11-27,22.61,0,-0.17364817766693,0.9969135802469136,0.9969135802469136
1776,sh.600900,2023-11-28,22.5,0,-0.7660444431189779,0.9951348960636887,0.9951348960636887
1777,sh.600900,2023-11-29,22.46,0,-1.0,0.9982222222222222,0.9982222222222222
1778,sh.600900,2023-11-30,22.83,0,-1.0,1.016473731077471,1.016473731077471
1779,sh.600900,2023-12-01,22.73,1,-0.7071067811865475,0.9956197985107316,0.9956197985107316
1780,sh.600900,2023-12-04,22.7,0,1.0,0.9986801583809942,0.9986801583809942
1781,sh.600900,2023-12-05,22.58,0,1.2246467991473532e-16,0.9947136563876652,0.9947136563876652
1782,sh.600900,2023-12-06,22.5,-1,1.0,1.0,1.0035555555555555
1783,sh.600900,2023-12-07,22.6,0,-0.9510565162951536,1.0044444444444445,1.0044444444444445
1784,sh.600900,2023-12-08,22.62,0,-0.8090169943749475,1.0008849557522124,1.0008849557522124
1785,sh.600900,2023-12-11,22.82,0,-0.5877852522924731,1.008841732979664,1.008841732979664
1786,sh.600900,2023-12-12,22.98,1,-0.8090169943749475,1.007011393514461,1.007011393514461
1787,sh.600900,2023-12-13,22.99,0,0.0,1.0004351610095734,1.0004351610095734
1788,sh.600900,2023-12-14,23.01,0,0.3090169943749474,1.0008699434536756,1.0008699434536756
1789,sh.600900,2023-12-15,22.78,0,0.5877852522924731,0.9900043459365493,0.9900043459365493
1790,sh.600900,2023-12-18,23.07,0,0.8090169943749475,1.0127304653204565,1.0127304653204565
1791,sh.600900,2023-12-19,23.05,0,0.9510565162951536,0.99913307325531,0.99913307325531
1792,sh.600900,2023-12-20,23.3,0,1.0,1.0108459869848156,1.0108459869848156
1793,sh.600900,2023-12-21,23.15,0,0.9510565162951536,0.9935622317596565,0.9935622317596565
1794,sh.600900,2023-12-22,23.18,0,0.8090169943749475,1.0012958963282939,1.0012958963282939
1795,sh.600900,2023-12-25,23.4,-1,-0.4539904997395468,1.0,0.9905982905982906
1796,sh.600900,2023-12-26,23.53,1,0.5877852522924731,1.0055555555555558,1.0055555555555558
1797,sh.600900,2023-12-27,23.53,0,1.2246467991473532e-16,1.0,1.0
1798,sh.600900,2023-12-28,23.28,0,-0.3090169943749473,0.9893752656183595,0.9893752656183595
1799,sh.600900,2023-12-29,23.34,-1,-0.8910065241883679,1.0,0.9974293059125964
1800,sh.600900,2024-01-02,23.68,0,-0.8090169943749473,1.014567266495287,1.014567266495287
1801,sh.600900,2024-01-03,23.76,0,-0.9510565162951536,1.0033783783783785,1.0033783783783785
1802,sh.600900,2024-01-04,23.8,0,-1.0,1.0016835016835017,1.0016835016835017
1803,sh.600900,2024-01-05,23.74,0,-0.3090169943749474,0.9974789915966386,0.9974789915966386
1804,sh.600900,2024-01-08,23.6,0,0.8090169943749475,0.9941027801179445,0.9941027801179445
1805,sh.600900,2024-01-09,23.54,-1,-0.3090169943749474,1.0,1.0025488530161428
1806,sh.600900,2024-01-10,23.34,0,-0.3090169943749473,0.9915038232795242,0.9915038232795242
1807,sh.600900,2024-01-11,23.18,0,-1.0,0.9931448157669237,0.9931448157669237
1808,sh.600900,2024-01-12,23.53,0,0.4999999999999998,1.0150992234685075,1.0150992234685075
1809,sh.600900,2024-01-15,23.5,0,0.5000000000000003,0.9987250318742031,0.9987250318742031
1810,sh.600900,2024-01-16,23.55,0,-1.0,1.0021276595744681,1.0021276595744681
1811,sh.600900,2024-01-17,23.32,0,0.0,0.9902335456475584,0.9902335456475584
1812,sh.600900,2024-01-18,23.32,0,1.0,1.0,1.0
1813,sh.600900,2024-01-19,23.5,0,1.2246467991473532e-16,1.0077186963979416,1.0077186963979416
1814,sh.600900,2024-01-22,23.23,1,-1.0,0.9885106382978723,0.9885106382978723
1815,sh.600900,2024-01-23,23.25,0,-0.9396926207859084,1.0008609556607835,1.0008609556607835
1816,sh.600900,2024-01-24,23.85,0,-0.766044443118978,1.0258064516129033,1.0258064516129033
1817,sh.600900,2024-01-25,23.94,0,-0.5,1.0037735849056604,1.0037735849056604
1818,sh.600900,2024-01-26,24.13,0,-0.1736481776669303,1.007936507936508,1.007936507936508
1819,sh.600900,2024-01-29,24.27,0,0.1736481776669303,1.005801906340655,1.005801906340655
1820,sh.600900,2024-01-30,24.1,0,0.4999999999999998,0.9929954676555419,0.9929954676555419
1821,sh.600900,2024-01-31,24.4,0,0.766044443118978,1.012448132780083,1.012448132780083
1822,sh.600900,2024-02-01,24.15,0,0.9396926207859084,0.9897540983606558,0.9897540983606558
1823,sh.600900,2024-02-02,24.28,0,1.0,1.0053830227743272,1.0053830227743272
1824,sh.600900,2024-02-05,24.76,0,0.9396926207859084,1.0197693574958815,1.0197693574958815
1825,sh.600900,2024-02-06,24.72,0,0.766044443118978,0.9983844911147011,0.9983844911147011
1826,sh.600900,2024-02-07,24.7,-1,-0.4999999999999998,1.0,1.0008097165991903
1827,sh.600900,2024-02-08,24.64,0,0.1736481776669302,0.9975708502024292,0.9975708502024292
1828,sh.600900,2024-02-19,25.2,0,-0.17364817766693,1.0227272727272727,1.0227272727272727
1829,sh.600900,2024-02-20,25.54,0,-0.5000000000000001,1.0134920634920634,1.0134920634920634
1830,sh.600900,2024-02-21,25.39,0,-0.7660444431189779,0.9941268598277213,0.9941268598277213
1831,sh.600900,2024-02-22,25.55,0,-0.9396926207859082,1.0063016935801496,1.0063016935801496
1832,sh.600900,2024-02-23,25.69,0,-1.0,1.0054794520547945,1.0054794520547945
1833,sh.600900,2024-02-26,24.95,0,1.0,0.9711950175165434,0.9711950175165434
1834,sh.600900,2024-02-27,24.93,-1,1.0,1.0,1.000802246289611
1835,sh.600900,2024-02-28,25.3,0,-0.3090169943749474,1.014841556357802,1.014841556357802
1836,sh.600900,2024-02-29,25.05,0,0.8090169943749475,0.9901185770750988,0.9901185770750988
1837,sh.600900,2024-03-01,25.0,0,0.8090169943749475,0.998003992015968,0.998003992015968
1838,sh.600900,2024-03-04,25.45,0,-0.3090169943749473,1.018,1.018
1839,sh.600900,2024-03-05,25.94,0,-1.0,1.019253438113949,1.019253438113949
1840,sh.600900,2024-03-06,25.86,1,-0.9396926207859084,0.9969159599074787,0.9969159599074787
1841,sh.600900,2024-03-07,25.9,0,-0.1736481776669303,1.0015467904098994,1.0015467904098994
1842,sh.600900,2024-03-08,25.83,0,0.4999999999999998,0.9972972972972973,0.9972972972972973
1843,sh.600900,2024-03-11,25.76,0,0.9396926207859084,0.9972899728997291,0.9972899728997291
1844,sh.600900,2024-03-12,24.83,0,0.9396926207859084,0.9638975155279502,0.9638975155279502
1845,sh.600900,2024-03-13,24.89,0,0.5000000000000003,1.0024164317358035,1.0024164317358035
1846,sh.600900,2024-03-14,24.69,0,-0.17364817766693,0.9919646444355164,0.9919646444355164
1847,sh.600900,2024-03-15,24.71,0,-0.7660444431189779,1.0008100445524504,1.0008100445524504
1848,sh.600900,2024-03-18,24.67,0,-1.0,0.9983812221772562,0.9983812221772562
1849,sh.600900,2024-03-19,24.72,0,0.0,1.0020267531414673,1.0020267531414673
1850,sh.600900,2024-03-20,25.0,0,1.0,1.011326860841424,1.011326860841424
1851,sh.600900,2024-03-21,24.94,0,1.2246467991473532e-16,0.9976,0.9976
1852,sh.600900,2024-03-22,25.01,0,-1.0,1.0028067361668003,1.0028067361668003
1853,sh.600900,2024-03-25,24.98,1,-0.9238795325112868,0.9988004798080767,0.9988004798080767
1854,sh.600900,2024-03-26,24.84,0,0.0,0.9943955164131305,0.9943955164131305
1855,sh.600900,2024-03-27,24.83,0,0.7071067811865475,0.9995974235104669,0.9995974235104669
1856,sh.600900,2024-03-28,24.85,0,1.0,1.000805477245268,1.000805477245268
1857,sh.600900,2024-03-29,24.93,0,0.7071067811865476,1.0032193158953722,1.0032193158953722
1858,sh.600900,2024-04-01,24.73,0,1.2246467991473532e-16,0.9919775371038909,0.9919775371038909
1859,sh.600900,2024-04-02,24.64,0,-0.7071067811865475,0.9963606955115245,0.9963606955115245
1860,sh.600900,2024-04-03,24.44,0,-1.0,0.9918831168831169,0.9918831168831169
1861,sh.600900,2024-04-08,25.36,0,-0.8090169943749475,1.0376432078559736,1.0376432078559736
1862,sh.600900,2024-04-09,25.15,1,-0.8090169943749475,0.9917192429022081,0.9917192429022081
1863,sh.600900,2024-04-10,25.63,0,0.3090169943749474,1.0190854870775348,1.0190854870775348
1864,sh.600900,2024-04-11,25.61,0,0.8090169943749475,0.999219664455716,0.999219664455716
1865,sh.600900,2024-04-12,25.42,0,1.0,0.9925810230378759,0.9925810230378759
1866,sh.600900,2024-04-15,25.89,0,0.8090169943749475,1.0184893784421716,1.0184893784421716
1867,sh.600900,2024-04-16,25.93,0,0.3090169943749475,1.0015449980687523,1.0015449980687523
1868,sh.600900,2024-04-17,25.98,0,-0.3090169943749473,1.0019282684149633,1.0019282684149633
1869,sh.600900,2024-04-18,25.95,0,-0.8090169943749473,0.9988452655889145,0.9988452655889145
1870,sh.600900,2024-04-19,26.0,0,-1.0,1.001926782273603,1.001926782273603
1871,sh.600900,2024-04-22,25.86,0,-0.8090169943749475,0.9946153846153846,0.9946153846153846
1872,sh.600900,2024-04-23,25.77,-1,0.8090169943749475,1.0,1.0034924330616997
1873,sh.600900,2024-04-24,25.77,0,0.3090169943749474,1.0,1.0
1874,sh.600900,2024-04-25,25.68,0,0.8090169943749475,0.9965075669383003,0.9965075669383003
1875,sh.600900,2024-04-26,25.57,0,1.0,0.9957165109034268,0.9957165109034268
1876,sh.600900,2024-04-29,25.48,0,0.8090169943749475,0.9964802502933124,0.9964802502933124
1877,sh.600900,2024-04-30,25.79,0,0.3090169943749475,1.012166405023548,1.012166405023548
1878,sh.600900,2024-05-06,25.47,0,-0.3090169943749473,0.9875920899573478,0.9875920899573478
1879,sh.600900,2024-05-07,25.35,0,-0.8090169943749473,0.9952885747938752,0.9952885747938752
1880,sh.600900,2024-05-08,25.31,0,-1.0,0.9984220907297829,0.9984220907297829
1881,sh.600900,2024-05-09,25.36,0,0.0,1.0019755037534572,1.0019755037534572
1882,sh.600900,2024-05-10,25.48,0,0.0,1.0047318611987381,1.0047318611987381
1883,sh.600900,2024-05-13,25.62,0,0.0,1.0054945054945055,1.0054945054945055
1884,sh.600900,2024-05-14,25.58,1,0.0,0.998438719750195,0.998438719750195
1885,sh.600900,2024-05-15,25.48,0,0.0,0.9960906958561377,0.9960906958561377
1886,sh.600900,2024-05-16,25.42,0,0.0,0.9976452119309263,0.9976452119309263
1887,sh.600900,2024-05-17,25.78,0,0.0,1.014162077104642,1.014162077104642
1888,sh.600900,2024-05-20,25.99,0,0.0,1.008145849495733,1.008145849495733
1889,sh.600900,2024-05-21,26.1,0,0.0,1.0042323970757985,1.0042323970757985
1890,sh.600900,2024-05-22,25.98,0,0.0,0.9954022988505746,0.9954022988505746
1891,sh.600900,2024-05-23,26.15,0,0.0,1.006543494996151,1.006543494996151
1892,sh.600900,2024-05-24,26.3,0,0.0,1.0057361376673042,1.0057361376673042
1893,sh.600900,2024-05-27,26.51,0,0.0,1.0079847908745247,1.0079847908745247
1894,sh.600900,2024-05-28,26.71,0,0.0,1.00754432289702,1.00754432289702
1895,sh.600900,2024-05-29,26.69,0,0.0,0.9992512167727443,0.9992512167727443
1896,sh.600900,2024-05-30,26.7,0,0.0,1.0003746721618583,1.0003746721618583
1897,sh.600900,2024-05-31,26.61,0,0.0,0.996629213483146,0.996629213483146
1898,sh.600900,2024-06-03,27.43,-1,0.0,1.0,0.970105723660226
1899,sh.600900,2024-06-04,27.48,1,0.0,1.001822821728035,1.001822821728035
