,ticker,date,close,action,reward,change_wo_short,change_w_short
1708,sh.601688,2023-08-16,17.26,0,0.9009688679024191,0.9948126801152738,0.9948126801152738
1709,sh.601688,2023-08-17,17.19,0,0.2225209339563145,0.9959443800695249,0.9959443800695249
1710,sh.601688,2023-08-18,17.24,0,-0.6234898018587334,1.0029086678301335,1.0029086678301335
1711,sh.601688,2023-08-21,16.2,0,-1.0,0.9396751740139212,0.9396751740139212
1712,sh.601688,2023-08-22,16.7,0,-0.3090169943749474,1.0308641975308641,1.0308641975308641
1713,sh.601688,2023-08-23,16.38,0,0.8090169943749475,0.9808383233532934,0.9808383233532934
1714,sh.601688,2023-08-24,16.67,0,0.8090169943749475,1.0177045177045179,1.0177045177045179
1715,sh.601688,2023-08-25,16.85,0,-0.3090169943749473,1.0107978404319136,1.0107978404319136
1716,sh.601688,2023-08-28,16.89,0,-1.0,1.002373887240356,1.002373887240356
1717,sh.601688,2023-08-29,16.56,0,0.4999999999999998,0.9804618117229129,0.9804618117229129
1718,sh.601688,2023-08-30,16.12,0,0.5000000000000003,0.9734299516908214,0.9734299516908214
1719,sh.601688,2023-08-31,15.88,0,-1.0,0.9851116625310173,0.9851116625310173
1720,sh.601688,2023-09-01,16.16,0,-0.6234898018587335,1.017632241813602,1.017632241813602
1721,sh.601688,2023-09-04,16.48,0,0.2225209339563144,1.0198019801980198,1.0198019801980198
1722,sh.601688,2023-09-05,16.33,0,0.9009688679024191,0.990898058252427,0.990898058252427
1723,sh.601688,2023-09-06,16.23,0,0.9009688679024191,0.9938763012859768,0.9938763012859768
1724,sh.601688,2023-09-07,16.15,0,0.2225209339563145,0.9950708564386936,0.9950708564386936
1725,sh.601688,2023-09-08,16.26,0,-0.6234898018587334,1.0068111455108362,1.0068111455108362
1726,sh.601688,2023-09-11,16.74,1,-1.0,1.0295202952029519,1.0295202952029519
1727,sh.601688,2023-09-12,16.6,0,0.0,0.9916367980884112,0.9916367980884112
1728,sh.601688,2023-09-13,16.47,0,1.0,0.992168674698795,0.992168674698795
1729,sh.601688,2023-09-14,16.63,0,1.2246467991473532e-16,1.0097146326654522,1.0097146326654522
1730,sh.601688,2023-09-15,16.24,0,-1.0,0.9765484064942874,0.9765484064942874
1731,sh.601688,2023-09-18,16.38,-1,0.8090169943749475,1.0,0.9914529914529915
1732,sh.601688,2023-09-19,16.39,0,0.8090169943749475,1.0006105006105006,1.0006105006105006
1733,sh.601688,2023-09-20,16.48,0,0.8090169943749475,1.0054911531421598,1.0054911531421598
1734,sh.601688,2023-09-21,16.35,1,0.8090169943749475,0.9921116504854369,0.9921116504854369
1735,sh.601688,2023-09-22,16.8,0,-1.0,1.0275229357798166,1.0275229357798166
1736,sh.601688,2023-09-25,16.25,1,-0.9396926207859084,0.9672619047619048,0.9672619047619048
1737,sh.601688,2023-09-26,16.34,0,-0.1736481776669303,1.0055384615384615,1.0055384615384615
1738,sh.601688,2023-09-27,16.31,0,0.4999999999999998,0.9981640146878824,0.9981640146878824
1739,sh.601688,2023-09-28,15.81,0,0.9396926207859084,0.9693439607602699,0.9693439607602699
1740,sh.601688,2023-10-09,15.78,0,0.9396926207859084,0.9981024667931688,0.9981024667931688
1741,sh.601688,2023-10-10,15.65,0,0.5000000000000003,0.9917617237008872,0.9917617237008872
1742,sh.601688,2023-10-11,15.6,0,-0.17364817766693,0.9968051118210862,0.9968051118210862
1743,sh.601688,2023-10-12,15.61,0,-0.7660444431189779,1.0006410256410256,1.0006410256410256
1744,sh.601688,2023-10-13,15.54,0,-1.0,0.9955156950672646,0.9955156950672646
1745,sh.601688,2023-10-16,15.59,0,0.4999999999999998,1.0032175032175032,1.0032175032175032
1746,sh.601688,2023-10-17,15.99,0,0.5000000000000003,1.0256574727389351,1.0256574727389351
1747,sh.601688,2023-10-18,16.0,1,-1.0,1.0006253908692933,1.0006253908692933
1748,sh.601688,2023-10-19,15.8,0,0.4999999999999998,0.9875,0.9875
1749,sh.601688,2023-10-20,15.68,0,0.5000000000000003,0.9924050632911392,0.9924050632911392
1750,sh.601688,2023-10-23,15.3,0,-1.0,0.975765306122449,0.975765306122449
1751,sh.601688,2023-10-24,15.8,0,-0.8090169943749475,1.0326797385620916,1.0326797385620916
1752,sh.601688,2023-10-25,15.97,1,-0.8090169943749475,1.0107594936708861,1.0107594936708861
1753,sh.601688,2023-10-26,15.87,0,0.3090169943749474,0.9937382592360675,0.9937382592360675
1754,sh.601688,2023-10-27,15.82,0,0.8090169943749475,0.9968494013862634,0.9968494013862634
1755,sh.601688,2023-10-30,15.56,0,1.0,0.9835651074589128,0.9835651074589128
1756,sh.601688,2023-10-31,16.03,0,0.8090169943749475,1.0302056555269923,1.0302056555269923
1757,sh.601688,2023-11-01,16.05,1,0.5877852522924731,1.001247660636307,1.001247660636307
1758,sh.601688,2023-11-02,16.1,0,-0.3090169943749473,1.003115264797508,1.003115264797508
1759,sh.601688,2023-11-03,16.36,0,-0.8090169943749473,1.0161490683229812,1.0161490683229812
1760,sh.601688,2023-11-06,16.76,0,-1.0,1.0244498777506115,1.0244498777506115
1761,sh.601688,2023-11-07,16.68,0,-0.984807753012208,0.9952267303102624,0.9952267303102624
1762,sh.601688,2023-11-08,16.42,0,-0.9396926207859084,0.9844124700239809,0.9844124700239809
1763,sh.601688,2023-11-09,16.29,0,-0.8660254037844387,0.9920828258221679,0.9920828258221679
1764,sh.601688,2023-11-10,16.3,-1,0.9396926207859084,1.0,0.9993865030674846
1765,sh.601688,2023-11-13,16.22,0,-0.6427876096865393,0.9950920245398772,0.9950920245398772
1766,sh.601688,2023-11-14,16.17,0,-0.5,0.99691738594328,0.99691738594328
1767,sh.601688,2023-11-15,16.1,0,-0.3420201433256687,0.9956709956709957,0.9956709956709957
1768,sh.601688,2023-11-16,15.96,0,-0.1736481776669303,0.9913043478260869,0.9913043478260869
1769,sh.601688,2023-11-17,15.84,0,0.0,0.9924812030075187,0.9924812030075187
1770,sh.601688,2023-11-20,15.73,0,0.1736481776669303,0.9930555555555556,0.9930555555555556
1771,sh.601688,2023-11-21,15.83,0,0.3420201433256687,1.0063572790845519,1.0063572790845519
1772,sh.601688,2023-11-22,15.71,0,0.4999999999999998,0.9924194567277322,0.9924194567277322
1773,sh.601688,2023-11-23,15.49,0,0.6427876096865394,0.9859961807765754,0.9859961807765754
1774,sh.601688,2023-11-24,15.26,0,0.766044443118978,0.985151710781149,0.985151710781149
1775,sh.601688,2023-11-27,15.01,0,0.8660254037844387,0.9836173001310616,0.9836173001310616
1776,sh.601688,2023-11-28,14.81,0,0.9396926207859084,0.9866755496335776,0.9866755496335776
1777,sh.601688,2023-11-29,14.38,0,0.984807753012208,0.9709655638082377,0.9709655638082377
1778,sh.601688,2023-11-30,14.33,0,1.0,0.9965229485396383,0.9965229485396383
1779,sh.601688,2023-12-01,14.47,0,0.984807753012208,1.0097697138869506,1.0097697138869506
1780,sh.601688,2023-12-04,14.47,1,0.1736481776669303,1.0,1.0
1781,sh.601688,2023-12-05,14.34,0,0.8660254037844387,0.9910158949550795,0.9910158949550795
1782,sh.601688,2023-12-06,14.25,0,0.766044443118978,0.9937238493723849,0.9937238493723849
1783,sh.601688,2023-12-07,14.28,0,0.6427876096865395,1.0021052631578946,1.0021052631578946
1784,sh.601688,2023-12-08,14.14,1,0.4999999999999998,0.9901960784313726,0.9901960784313726
1785,sh.601688,2023-12-11,14.35,-1,-0.5735764363510458,1.0,0.9853658536585366
1786,sh.601688,2023-12-12,14.39,0,0.1736481776669302,1.002787456445993,1.002787456445993
1787,sh.601688,2023-12-13,14.16,0,1.2246467991473532e-16,0.9840166782487838,0.9840166782487838
1788,sh.601688,2023-12-14,14.18,0,-0.17364817766693,1.0014124293785311,1.0014124293785311
1789,sh.601688,2023-12-15,14.07,0,-0.3420201433256682,0.9922425952045134,0.9922425952045134
1790,sh.601688,2023-12-18,14.02,0,-0.5000000000000001,0.9964463397299218,0.9964463397299218
1791,sh.601688,2023-12-19,14.12,-1,-0.90630778703665,1.0,0.9929178470254957
1792,sh.601688,2023-12-20,13.74,0,-0.7660444431189779,0.9730878186968839,0.9730878186968839
1793,sh.601688,2023-12-21,13.96,-1,-0.9659258262890682,1.0,0.9842406876790831
1794,sh.601688,2023-12-22,13.87,0,-0.9396926207859082,0.9935530085959884,0.9935530085959884
1795,sh.601688,2023-12-25,13.71,0,-0.984807753012208,0.9884643114635906,0.9884643114635906
1796,sh.601688,2023-12-26,13.59,-1,1.0,1.0,1.0088300220750552
1797,sh.601688,2023-12-27,13.77,0,1.0,1.0132450331125828,1.0132450331125828
1798,sh.601688,2023-12-28,13.96,0,-1.0,1.0137981118373276,1.0137981118373276
1799,sh.601688,2023-12-29,13.95,0,-0.6234898018587335,0.9992836676217763,0.9992836676217763
1800,sh.601688,2024-01-02,13.73,0,0.2225209339563144,0.9842293906810037,0.9842293906810037
1801,sh.601688,2024-01-03,13.9,0,0.9009688679024191,1.0123816460305899,1.0123816460305899
1802,sh.601688,2024-01-04,13.84,0,0.9009688679024191,0.99568345323741,0.99568345323741
1803,sh.601688,2024-01-05,13.82,0,0.2225209339563145,0.9985549132947977,0.9985549132947977
1804,sh.601688,2024-01-08,13.52,0,-0.6234898018587334,0.9782923299565847,0.9782923299565847
1805,sh.601688,2024-01-09,13.47,-1,1.0,1.0,1.0037119524870082
1806,sh.601688,2024-01-10,13.51,0,-0.3090169943749474,1.0029695619896064,1.0029695619896064
1807,sh.601688,2024-01-11,13.64,0,0.8090169943749475,1.0096225018504812,1.0096225018504812
1808,sh.601688,2024-01-12,13.61,0,0.8090169943749475,0.9978005865102638,0.9978005865102638
1809,sh.601688,2024-01-15,13.54,0,-0.3090169943749473,0.9948567229977957,0.9948567229977957
1810,sh.601688,2024-01-16,13.71,0,-1.0,1.0125553914327918,1.0125553914327918
1811,sh.601688,2024-01-17,13.55,0,0.0,0.9883296863603209,0.9883296863603209
1812,sh.601688,2024-01-18,13.66,-1,0.0,1.0,0.99194729136164
1813,sh.601688,2024-01-19,13.65,0,1.2246467991473532e-16,0.9992679355783309,0.9992679355783309
1814,sh.601688,2024-01-22,13.48,0,-1.0,0.9875457875457876,0.9875457875457876
1815,sh.601688,2024-01-23,13.63,0,0.0,1.0111275964391693,1.0111275964391693
1816,sh.601688,2024-01-24,14.16,0,1.0,1.0388848129126926,1.0388848129126926
1817,sh.601688,2024-01-25,14.26,0,1.2246467991473532e-16,1.0070621468926553,1.0070621468926553
1818,sh.601688,2024-01-26,14.28,0,-1.0,1.0014025245441796,1.0014025245441796
1819,sh.601688,2024-01-29,14.17,0,-0.5,0.992296918767507,0.992296918767507
1820,sh.601688,2024-01-30,13.92,0,0.4999999999999998,0.9823570924488356,0.9823570924488356
1821,sh.601688,2024-01-31,13.74,0,1.0,0.9870689655172414,0.9870689655172414
1822,sh.601688,2024-02-01,13.87,-1,-0.4999999999999998,1.0,0.9906272530641673
1823,sh.601688,2024-02-02,13.37,0,-0.4999999999999994,0.9639509733237203,0.9639509733237203
1824,sh.601688,2024-02-05,13.22,0,-1.0,0.9887808526551983,0.9887808526551983
1825,sh.601688,2024-02-06,13.92,0,-0.8854560256532098,1.052950075642965,1.052950075642965
1826,sh.601688,2024-02-07,13.99,0,-0.5680647467311558,1.0050287356321839,1.0050287356321839
1827,sh.601688,2024-02-08,14.21,0,-0.1205366802553231,1.0157255182273053,1.0157255182273053
1828,sh.601688,2024-02-19,14.01,0,0.3546048870425355,0.9859254046446164,0.9859254046446164
1829,sh.601688,2024-02-20,14.27,0,0.7485107481711009,1.0185581727337616,1.0185581727337616
1830,sh.601688,2024-02-21,14.38,0,0.970941817426052,1.0077084793272602,1.0077084793272602
1831,sh.601688,2024-02-22,14.55,0,0.970941817426052,1.0118219749652295,1.0118219749652295
1832,sh.601688,2024-02-23,14.56,0,0.7485107481711013,1.0006872852233677,1.0006872852233677
1833,sh.601688,2024-02-26,14.39,0,0.3546048870425358,0.9883241758241759,0.9883241758241759
1834,sh.601688,2024-02-27,14.54,0,-0.1205366802553223,1.0104239054899236,1.0104239054899236
1835,sh.601688,2024-02-28,14.35,0,-0.5680647467311556,0.9869325997248969,0.9869325997248969
1836,sh.601688,2024-02-29,14.54,-1,-0.970941817426052,1.0,0.9869325997248969
1837,sh.601688,2024-03-01,14.82,0,-1.0,1.0192572214580469,1.0192572214580469
1838,sh.601688,2024-03-04,14.64,0,-0.9396926207859084,0.9878542510121457,0.9878542510121457
1839,sh.601688,2024-03-05,14.6,-1,0.9396926207859084,1.0,1.0027397260273974
1840,sh.601688,2024-03-06,14.53,0,-0.5,0.9952054794520547,0.9952054794520547
1841,sh.601688,2024-03-07,14.4,0,-0.1736481776669303,0.9910529938059188,0.9910529938059188
1842,sh.601688,2024-03-08,14.44,0,0.1736481776669303,1.0027777777777778,1.0027777777777778
1843,sh.601688,2024-03-11,14.64,0,0.4999999999999998,1.0138504155124655,1.0138504155124655
1844,sh.601688,2024-03-12,14.7,0,0.766044443118978,1.0040983606557377,1.0040983606557377
1845,sh.601688,2024-03-13,14.38,1,-0.1736481776669303,0.9782312925170069,0.9782312925170069
1846,sh.601688,2024-03-14,14.24,-1,0.0,1.0,1.0098314606741574
1847,sh.601688,2024-03-15,14.27,0,0.9396926207859084,1.0021067415730336,1.0021067415730336
1848,sh.601688,2024-03-18,14.59,0,0.766044443118978,1.0224246671338473,1.0224246671338473
1849,sh.601688,2024-03-19,14.34,0,0.5000000000000003,0.9828649760109665,0.9828649760109665
1850,sh.601688,2024-03-20,14.4,0,0.1736481776669302,1.00418410041841,1.00418410041841
1851,sh.601688,2024-03-21,14.45,0,-0.17364817766693,1.003472222222222,1.003472222222222
1852,sh.601688,2024-03-22,14.24,0,-0.5000000000000001,0.9854671280276818,0.9854671280276818
1853,sh.601688,2024-03-25,13.83,-1,-0.9396926207859084,1.0,1.029645697758496
1854,sh.601688,2024-03-26,13.95,0,-0.9396926207859082,1.0086767895878523,1.0086767895878523
1855,sh.601688,2024-03-27,13.75,0,-1.0,0.9856630824372761,0.9856630824372761
1856,sh.601688,2024-03-28,13.82,0,0.0,1.005090909090909,1.005090909090909
1857,sh.601688,2024-03-29,14.04,0,1.0,1.0159189580318377,1.0159189580318377
1858,sh.601688,2024-04-01,14.26,0,1.2246467991473532e-16,1.0156695156695157,1.0156695156695157
1859,sh.601688,2024-04-02,14.27,1,-1.0,1.0007012622720897,1.0007012622720897
1860,sh.601688,2024-04-03,14.12,0,-0.5,0.9894884372810091,0.9894884372810091
1861,sh.601688,2024-04-08,13.98,0,0.4999999999999998,0.9900849858356942,0.9900849858356942
1862,sh.601688,2024-04-09,13.88,0,1.0,0.9928469241773963,0.9928469241773963
1863,sh.601688,2024-04-10,13.51,0,0.5000000000000003,0.9733429394812679,0.9733429394812679
1864,sh.601688,2024-04-11,13.42,0,-0.4999999999999994,0.993338267949667,0.993338267949667
1865,sh.601688,2024-04-12,13.1,0,-1.0,0.9761549925484352,0.9761549925484352
1866,sh.601688,2024-04-15,13.33,0,0.0,1.017557251908397,1.017557251908397
1867,sh.601688,2024-04-16,13.25,0,1.0,0.9939984996249063,0.9939984996249063
1868,sh.601688,2024-04-17,13.5,0,1.2246467991473532e-16,1.0188679245283019,1.0188679245283019
1869,sh.601688,2024-04-18,13.63,1,-1.0,1.0096296296296297,1.0096296296296297
1870,sh.601688,2024-04-19,13.52,0,0.0,0.9919295671313278,0.9919295671313278
1871,sh.601688,2024-04-22,13.47,0,1.0,0.9963017751479291,0.9963017751479291
1872,sh.601688,2024-04-23,13.32,0,1.2246467991473532e-16,0.9888641425389755,0.9888641425389755
1873,sh.601688,2024-04-24,13.28,0,-1.0,0.996996996996997,0.996996996996997
1874,sh.601688,2024-04-25,13.31,0,0.4999999999999998,1.0022590361445785,1.0022590361445785
1875,sh.601688,2024-04-26,14.24,0,0.5000000000000003,1.0698722764838466,1.0698722764838466
1876,sh.601688,2024-04-29,14.37,0,-1.0,1.009129213483146,1.009129213483146
1877,sh.601688,2024-04-30,13.77,0,0.0,0.9582463465553236,0.9582463465553236
1878,sh.601688,2024-05-06,13.88,0,1.0,1.0079883805374001,1.0079883805374001
1879,sh.601688,2024-05-07,13.86,0,1.2246467991473532e-16,0.9985590778097981,0.9985590778097981
1880,sh.601688,2024-05-08,13.71,0,-1.0,0.9891774891774893,0.9891774891774893
1881,sh.601688,2024-05-09,13.8,0,-0.7071067811865475,1.0065645514223194,1.0065645514223194
1882,sh.601688,2024-05-10,13.88,0,0.0,1.0057971014492755,1.0057971014492755
1883,sh.601688,2024-05-13,13.95,0,0.7071067811865475,1.005043227665706,1.005043227665706
1884,sh.601688,2024-05-14,14.01,0,1.0,1.0043010752688173,1.0043010752688173
1885,sh.601688,2024-05-15,13.73,0,0.7071067811865476,0.9800142755174875,0.9800142755174875
1886,sh.601688,2024-05-16,13.78,0,1.2246467991473532e-16,1.0036416605972323,1.0036416605972323
1887,sh.601688,2024-05-17,13.98,0,-0.7071067811865475,1.0145137880986939,1.0145137880986939
1888,sh.601688,2024-05-20,14.08,1,1.0,1.0071530758226037,1.0071530758226037
1889,sh.601688,2024-05-21,14.04,0,0.0,0.9971590909090908,0.9971590909090908
1890,sh.601688,2024-05-22,14.06,0,0.0,1.0014245014245016,1.0014245014245016
1891,sh.601688,2024-05-23,13.86,0,0.0,0.9857752489331436,0.9857752489331436
1892,sh.601688,2024-05-24,13.65,-1,0.0,1.0,1.0153846153846153
1893,sh.601688,2024-05-27,13.81,0,0.0,1.0117216117216117,1.0117216117216117
1894,sh.601688,2024-05-28,13.69,0,0.0,0.9913106444605357,0.9913106444605357
1895,sh.601688,2024-05-29,13.73,0,0.0,1.0029218407596787,1.0029218407596787
1896,sh.601688,2024-05-30,13.6,0,0.0,0.9905316824471959,0.9905316824471959
1897,sh.601688,2024-05-31,13.58,0,0.0,0.9985294117647059,0.9985294117647059
1898,sh.601688,2024-06-03,13.1,0,0.0,0.9646539027982327,0.9646539027982327
1899,sh.601688,2024-06-04,13.24,0,0.0,1.0106870229007634,1.0106870229007634
