,ticker,date,close,action,reward,change_wo_short,change_w_short
1744,sh.601398,2023-10-13,4.89,0,0.5000000000000003,1.0103305785123966,1.0103305785123966
1745,sh.601398,2023-10-16,4.92,0,-0.17364817766693,1.0061349693251533,1.0061349693251533
1746,sh.601398,2023-10-17,4.92,0,-0.7660444431189779,1.0,1.0
1747,sh.601398,2023-10-18,4.93,0,-1.0,1.0020325203252032,1.0020325203252032
1748,sh.601398,2023-10-19,4.83,0,-0.7071067811865475,0.9797160243407709,0.9797160243407709
1749,sh.601398,2023-10-20,4.79,-1,0.7071067811865475,1.0,1.0083507306889354
1750,sh.601398,2023-10-23,4.82,0,0.7071067811865475,1.0062630480167014,1.0062630480167014
1751,sh.601398,2023-10-24,4.76,0,1.0,0.987551867219917,0.987551867219917
1752,sh.601398,2023-10-25,4.71,0,0.7071067811865476,0.9894957983193278,0.9894957983193278
1753,sh.601398,2023-10-26,4.79,0,1.2246467991473532e-16,1.0169851380042463,1.0169851380042463
1754,sh.601398,2023-10-27,4.77,0,-0.7071067811865475,0.9958246346555323,0.9958246346555323
1755,sh.601398,2023-10-30,4.69,0,-1.0,0.9832285115303985,0.9832285115303985
1756,sh.601398,2023-10-31,4.73,0,0.4999999999999998,1.0085287846481876,1.0085287846481876
1757,sh.601398,2023-11-01,4.77,0,0.5000000000000003,1.0084566596194502,1.0084566596194502
1758,sh.601398,2023-11-02,4.78,1,-1.0,1.0020964360587004,1.0020964360587004
1759,sh.601398,2023-11-03,4.74,0,1.0,0.9916317991631799,0.9916317991631799
1760,sh.601398,2023-11-06,4.71,0,-1.0,0.9936708860759493,0.9936708860759493
1761,sh.601398,2023-11-07,4.72,0,-0.8090169943749475,1.0021231422505308,1.0021231422505308
1762,sh.601398,2023-11-08,4.71,0,-0.3090169943749474,0.9978813559322034,0.9978813559322034
1763,sh.601398,2023-11-09,4.78,0,0.3090169943749474,1.0148619957537155,1.0148619957537155
1764,sh.601398,2023-11-10,4.78,0,0.8090169943749475,1.0,1.0
1765,sh.601398,2023-11-13,4.76,0,1.0,0.9958158995815899,0.9958158995815899
1766,sh.601398,2023-11-14,4.79,0,0.8090169943749475,1.0063025210084033,1.0063025210084033
1767,sh.601398,2023-11-15,4.79,0,0.3090169943749475,1.0,1.0
1768,sh.601398,2023-11-16,4.8,0,-0.3090169943749473,1.0020876826722338,1.0020876826722338
1769,sh.601398,2023-11-17,4.78,0,-0.8090169943749473,0.9958333333333335,0.9958333333333335
1770,sh.601398,2023-11-20,4.81,0,-1.0,1.006276150627615,1.006276150627615
1771,sh.601398,2023-11-21,4.81,0,-0.8660254037844387,1.0,1.0
1772,sh.601398,2023-11-22,4.8,0,-0.5,0.997920997920998,0.997920997920998
1773,sh.601398,2023-11-23,4.8,0,0.0,1.0,1.0
1774,sh.601398,2023-11-24,4.8,-1,0.5,1.0,1.0
1775,sh.601398,2023-11-27,4.78,0,0.8660254037844385,0.9958333333333335,0.9958333333333335
1776,sh.601398,2023-11-28,4.79,0,1.0,1.002092050209205,1.002092050209205
1777,sh.601398,2023-11-29,4.77,0,0.8660254037844387,0.9958246346555323,0.9958246346555323
1778,sh.601398,2023-11-30,4.81,0,0.5000000000000003,1.0083857442348008,1.0083857442348008
1779,sh.601398,2023-12-01,4.81,0,1.2246467991473532e-16,1.0,1.0
1780,sh.601398,2023-12-04,4.8,1,0.8660254037844385,0.997920997920998,0.997920997920998
1781,sh.601398,2023-12-05,4.76,0,-0.8660254037844384,0.9916666666666667,0.9916666666666667
1782,sh.601398,2023-12-06,4.7,-1,1.0,1.0,1.0127659574468084
1783,sh.601398,2023-12-07,4.73,0,0.0,1.0063829787234042,1.0063829787234042
1784,sh.601398,2023-12-08,4.73,0,1.0,1.0,1.0
1785,sh.601398,2023-12-11,4.73,0,1.2246467991473532e-16,1.0,1.0
1786,sh.601398,2023-12-12,4.79,0,-1.0,1.0126849894291754,1.0126849894291754
1787,sh.601398,2023-12-13,4.79,1,-0.5,1.0,1.0
1788,sh.601398,2023-12-14,4.77,0,0.5000000000000003,0.9958246346555323,0.9958246346555323
1789,sh.601398,2023-12-15,4.73,0,-1.0,0.9916142557651993,0.9916142557651993
1790,sh.601398,2023-12-18,4.77,0,-0.8854560256532098,1.0084566596194502,1.0084566596194502
1791,sh.601398,2023-12-19,4.79,0,-0.5680647467311558,1.0041928721174005,1.0041928721174005
1792,sh.601398,2023-12-20,4.79,0,-0.1205366802553231,1.0,1.0
1793,sh.601398,2023-12-21,4.79,0,0.3546048870425355,1.0,1.0
1794,sh.601398,2023-12-22,4.78,0,0.7485107481711009,0.9979123173277662,0.9979123173277662
1795,sh.601398,2023-12-25,4.8,0,0.970941817426052,1.00418410041841,1.00418410041841
1796,sh.601398,2023-12-26,4.82,0,0.970941817426052,1.0041666666666669,1.0041666666666669
1797,sh.601398,2023-12-27,4.83,0,0.7485107481711013,1.0020746887966805,1.0020746887966805
1798,sh.601398,2023-12-28,4.77,0,0.3546048870425358,0.9875776397515527,0.9875776397515527
1799,sh.601398,2023-12-29,4.78,-1,-0.7485107481711009,1.0,0.9979079497907948
1800,sh.601398,2024-01-02,4.79,0,-0.5680647467311556,1.002092050209205,1.002092050209205
1801,sh.601398,2024-01-03,4.84,0,-0.8854560256532096,1.010438413361169,1.010438413361169
1802,sh.601398,2024-01-04,4.89,1,-1.0,1.0103305785123966,1.0103305785123966
1803,sh.601398,2024-01-05,4.87,0,-0.3090169943749474,0.9959100204498978,0.9959100204498978
1804,sh.601398,2024-01-08,4.88,0,0.8090169943749475,1.002053388090349,1.002053388090349
1805,sh.601398,2024-01-09,4.88,-1,-0.3090169943749474,1.0,1.0
1806,sh.601398,2024-01-10,4.85,0,-0.3090169943749473,0.9938524590163934,0.9938524590163934
1807,sh.601398,2024-01-11,4.78,0,-1.0,0.9855670103092785,0.9855670103092785
1808,sh.601398,2024-01-12,4.81,0,0.4999999999999998,1.006276150627615,1.006276150627615
1809,sh.601398,2024-01-15,4.86,0,0.5000000000000003,1.0103950103950106,1.0103950103950106
1810,sh.601398,2024-01-16,4.89,0,-1.0,1.0061728395061726,1.0061728395061726
1811,sh.601398,2024-01-17,4.84,0,-0.9324722294043558,0.9897750511247444,0.9897750511247444
1812,sh.601398,2024-01-18,4.85,0,-0.7390089172206591,1.0020661157024793,1.0020661157024793
1813,sh.601398,2024-01-19,4.89,0,-0.4457383557765382,1.0082474226804123,1.0082474226804123
1814,sh.601398,2024-01-22,4.89,0,-0.0922683594633019,1.0,1.0
1815,sh.601398,2024-01-23,4.89,0,0.2736629900720829,1.0,1.0
1816,sh.601398,2024-01-24,4.97,0,0.6026346363792563,1.016359918200409,1.016359918200409
1817,sh.601398,2024-01-25,5.01,0,0.8502171357296142,1.0080482897384306,1.0080482897384306
1818,sh.601398,2024-01-26,5.09,0,0.9829730996839018,1.0159680638722555,1.0159680638722555
1819,sh.601398,2024-01-29,5.16,0,0.9829730996839018,1.0137524557956779,1.0137524557956779
1820,sh.601398,2024-01-30,5.13,0,0.8502171357296141,0.9941860465116279,0.9941860465116279
1821,sh.601398,2024-01-31,5.17,0,0.6026346363792564,1.0077972709551657,1.0077972709551657
1822,sh.601398,2024-02-01,5.14,0,0.273662990072083,0.9941972920696325,0.9941972920696325
1823,sh.601398,2024-02-02,5.17,0,-0.0922683594633016,1.0058365758754864,1.0058365758754864
1824,sh.601398,2024-02-05,5.29,0,-0.4457383557765386,1.02321083172147,1.02321083172147
1825,sh.601398,2024-02-06,5.32,0,-0.7390089172206592,1.005671077504726,1.005671077504726
1826,sh.601398,2024-02-07,5.23,0,-0.9324722294043558,0.9830827067669173,0.9830827067669173
1827,sh.601398,2024-02-08,5.16,0,-1.0,0.9866156787762905,0.9866156787762905
1828,sh.601398,2024-02-19,5.27,0,-0.3090169943749474,1.0213178294573642,1.0213178294573642
1829,sh.601398,2024-02-20,5.35,0,0.8090169943749475,1.015180265654649,1.015180265654649
1830,sh.601398,2024-02-21,5.41,0,0.8090169943749475,1.0112149532710282,1.0112149532710282
1831,sh.601398,2024-02-22,5.42,0,-0.3090169943749473,1.0018484288354899,1.0018484288354899
1832,sh.601398,2024-02-23,5.48,0,-1.0,1.011070110701107,1.011070110701107
1833,sh.601398,2024-02-26,5.32,0,1.0,0.9708029197080291,0.9708029197080291
1834,sh.601398,2024-02-27,5.3,-1,1.0,1.0,1.0037735849056606
1835,sh.601398,2024-02-28,5.33,0,-0.3090169943749474,1.0056603773584907,1.0056603773584907
1836,sh.601398,2024-02-29,5.33,0,0.8090169943749475,1.0,1.0
1837,sh.601398,2024-03-01,5.34,0,0.8090169943749475,1.00187617260788,1.00187617260788
1838,sh.601398,2024-03-04,5.32,0,-0.3090169943749473,0.9962546816479402,0.9962546816479402
1839,sh.601398,2024-03-05,5.46,0,-1.0,1.026315789473684,1.026315789473684
1840,sh.601398,2024-03-06,5.35,0,-0.8090169943749475,0.9798534798534798,0.9798534798534798
1841,sh.601398,2024-03-07,5.38,-1,0.8090169943749475,1.0,0.9944237918215613
1842,sh.601398,2024-03-08,5.39,0,0.3090169943749474,1.0018587360594795,1.0018587360594795
1843,sh.601398,2024-03-11,5.37,1,-0.3090169943749474,0.9962894248608535,0.9962894248608535
1844,sh.601398,2024-03-12,5.2,0,1.0,0.9683426443202979,0.9683426443202979
1845,sh.601398,2024-03-13,5.17,0,0.8090169943749475,0.9942307692307691,0.9942307692307691
1846,sh.601398,2024-03-14,5.19,0,0.3090169943749475,1.0038684719535784,1.0038684719535784
1847,sh.601398,2024-03-15,5.21,0,-0.3090169943749473,1.003853564547206,1.003853564547206
1848,sh.601398,2024-03-18,5.18,0,-0.8090169943749473,0.9942418426103646,0.9942418426103646
1849,sh.601398,2024-03-19,5.15,0,-1.0,0.9942084942084943,0.9942084942084943
1850,sh.601398,2024-03-20,5.2,0,-0.5,1.0097087378640777,1.0097087378640777
1851,sh.601398,2024-03-21,5.22,0,0.4999999999999998,1.0038461538461538,1.0038461538461538
1852,sh.601398,2024-03-22,5.25,1,0.0,1.0057471264367817,1.0057471264367817
1853,sh.601398,2024-03-25,5.29,0,0.5000000000000003,1.0076190476190476,1.0076190476190476
1854,sh.601398,2024-03-26,5.33,0,-0.4999999999999994,1.007561436672968,1.007561436672968
1855,sh.601398,2024-03-27,5.36,0,-1.0,1.0056285178236397,1.0056285178236397
1856,sh.601398,2024-03-28,5.25,0,-1.0,0.9794776119402985,0.9794776119402985
1857,sh.601398,2024-03-29,5.28,0,-0.9009688679024191,1.0057142857142858,1.0057142857142858
1858,sh.601398,2024-04-01,5.29,0,-0.6234898018587335,1.0018939393939394,1.0018939393939394
1859,sh.601398,2024-04-02,5.34,0,-0.2225209339563144,1.0094517958412097,1.0094517958412097
1860,sh.601398,2024-04-03,5.33,0,0.2225209339563144,0.99812734082397,0.99812734082397
1861,sh.601398,2024-04-08,5.4,0,0.6234898018587335,1.0131332082551596,1.0131332082551596
1862,sh.601398,2024-04-09,5.33,0,0.9009688679024191,0.9870370370370369,0.9870370370370369
1863,sh.601398,2024-04-10,5.34,-1,0.0,1.0,0.99812734082397
1864,sh.601398,2024-04-11,5.32,0,0.9009688679024191,0.9962546816479402,0.9962546816479402
1865,sh.601398,2024-04-12,5.32,0,0.6234898018587336,1.0,1.0
1866,sh.601398,2024-04-15,5.42,0,0.2225209339563145,1.018796992481203,1.018796992481203
1867,sh.601398,2024-04-16,5.47,1,0.7818314824680298,1.0092250922509225,1.0092250922509225
1868,sh.601398,2024-04-17,5.5,0,-0.6234898018587334,1.0054844606946984,1.0054844606946984
1869,sh.601398,2024-04-18,5.52,0,-0.900968867902419,1.0036363636363637,1.0036363636363637
1870,sh.601398,2024-04-19,5.55,0,-1.0,1.0054347826086958,1.0054347826086958
1871,sh.601398,2024-04-22,5.48,0,-0.7071067811865475,0.9873873873873875,0.9873873873873875
1872,sh.601398,2024-04-23,5.5,0,0.0,1.0036496350364963,1.0036496350364963
1873,sh.601398,2024-04-24,5.47,0,0.7071067811865475,0.9945454545454545,0.9945454545454545
1874,sh.601398,2024-04-25,5.49,0,1.0,1.003656307129799,1.003656307129799
1875,sh.601398,2024-04-26,5.4,0,0.7071067811865476,0.9836065573770492,0.9836065573770492
1876,sh.601398,2024-04-29,5.38,0,1.2246467991473532e-16,0.9962962962962962,0.9962962962962962
1877,sh.601398,2024-04-30,5.43,0,-0.7071067811865475,1.0092936802973977,1.0092936802973977
1878,sh.601398,2024-05-06,5.37,0,-1.0,0.988950276243094,0.988950276243094
1879,sh.601398,2024-05-07,5.4,0,-0.8660254037844387,1.005586592178771,1.005586592178771
1880,sh.601398,2024-05-08,5.41,0,-0.5,1.0018518518518518,1.0018518518518518
1881,sh.601398,2024-05-09,5.38,0,0.0,0.9944547134935304,0.9944547134935304
1882,sh.601398,2024-05-10,5.4,0,0.4999999999999998,1.0037174721189592,1.0037174721189592
1883,sh.601398,2024-05-13,5.41,0,0.8660254037844385,1.0018518518518518,1.0018518518518518
1884,sh.601398,2024-05-14,5.37,1,0.0,0.9926062846580407,0.9926062846580407
1885,sh.601398,2024-05-15,5.38,0,0.8660254037844387,1.0018621973929236,1.0018621973929236
1886,sh.601398,2024-05-16,5.41,0,0.5000000000000003,1.0055762081784387,1.0055762081784387
1887,sh.601398,2024-05-17,5.47,1,0.7071067811865475,1.011090573012939,1.011090573012939
1888,sh.601398,2024-05-20,5.46,0,-0.4999999999999994,0.9981718464351006,0.9981718464351006
1889,sh.601398,2024-05-21,5.5,0,-0.8660254037844384,1.0073260073260073,1.0073260073260073
1890,sh.601398,2024-05-22,5.51,0,-1.0,1.0018181818181817,1.0018181818181817
1891,sh.601398,2024-05-23,5.49,0,0.0,0.9963702359346643,0.9963702359346643
1892,sh.601398,2024-05-24,5.44,0,0.0,0.9908925318761385,0.9908925318761385
1893,sh.601398,2024-05-27,5.48,-1,0.0,1.0,0.9927007299270073
1894,sh.601398,2024-05-28,5.49,0,0.0,1.001824817518248,1.001824817518248
1895,sh.601398,2024-05-29,5.47,0,0.0,0.9963570127504553,0.9963570127504553
1896,sh.601398,2024-05-30,5.44,-1,0.0,1.0,1.0055147058823528
1897,sh.601398,2024-05-31,5.43,0,0.0,0.9981617647058822,0.9981617647058822
1898,sh.601398,2024-06-03,5.44,0,0.0,1.0018416206261511,1.0018416206261511
1899,sh.601398,2024-06-04,5.47,0,0.0,1.0055147058823528,1.0055147058823528
