,ticker,date,close,action,reward,change_wo_short,change_w_short
1726,sh.601857,2023-09-11,7.9247988,0,-0.5000000000000001,1.0086848635235732,1.0086848635235732
1727,sh.601857,2023-09-12,7.895556,0,-0.7660444431189779,0.996309963099631,0.996309963099631
1728,sh.601857,2023-09-13,8.0612652,-1,-0.984807753012208,1.0,0.9794437726723098
1729,sh.601857,2023-09-14,8.1294984,0,-1.0,1.0084643288996373,1.0084643288996373
1730,sh.601857,2023-09-15,8.0807604,0,-0.8854560256532098,0.9940047961630697,0.9940047961630697
1731,sh.601857,2023-09-18,8.0222748,-1,0.8854560256532098,1.0,1.0072904009720536
1732,sh.601857,2023-09-19,8.1100032,0,-0.1205366802553231,1.0109356014580801,1.0109356014580801
1733,sh.601857,2023-09-20,8.12,0,0.3546048870425355,1.0012326505617162,1.0012326505617162
1734,sh.601857,2023-09-21,7.99,0,0.7485107481711009,0.9839901477832513,0.9839901477832513
1735,sh.601857,2023-09-22,8.11,0,0.970941817426052,1.0150187734668334,1.0150187734668334
1736,sh.601857,2023-09-25,8.0,0,0.970941817426052,0.9864364981504317,0.9864364981504317
1737,sh.601857,2023-09-26,7.98,0,0.7485107481711013,0.9975,0.9975
1738,sh.601857,2023-09-27,8.0,0,0.3546048870425358,1.0025062656641603,1.0025062656641603
1739,sh.601857,2023-09-28,7.98,0,-0.1205366802553223,0.9975,0.9975
1740,sh.601857,2023-10-09,7.91,0,-0.5680647467311556,0.9912280701754386,0.9912280701754386
1741,sh.601857,2023-10-10,7.79,0,-0.8854560256532096,0.9848293299620733,0.9848293299620733
1742,sh.601857,2023-10-11,7.66,0,-1.0,0.9833119383825417,0.9833119383825417
1743,sh.601857,2023-10-12,7.67,0,-0.3090169943749474,1.0013054830287207,1.0013054830287207
1744,sh.601857,2023-10-13,7.67,0,0.8090169943749475,1.0,1.0
1745,sh.601857,2023-10-16,7.8,0,0.8090169943749475,1.0169491525423728,1.0169491525423728
1746,sh.601857,2023-10-17,7.93,1,0.8090169943749475,1.0166666666666666,1.0166666666666666
1747,sh.601857,2023-10-18,7.98,0,-1.0,1.0063051702395966,1.0063051702395966
1748,sh.601857,2023-10-19,7.74,0,-0.9135454576426008,0.9699248120300752,0.9699248120300752
1749,sh.601857,2023-10-20,7.69,0,-0.6691306063588582,0.9935400516795866,0.9935400516795866
1750,sh.601857,2023-10-23,7.57,0,-0.3090169943749474,0.9843953185955786,0.9843953185955786
1751,sh.601857,2023-10-24,7.76,0,0.1045284632676533,1.0250990752972258,1.0250990752972258
1752,sh.601857,2023-10-25,7.33,1,-0.5,0.9445876288659795,0.9445876288659795
1753,sh.601857,2023-10-26,7.45,0,0.8090169943749475,1.0163710777626194,1.0163710777626194
1754,sh.601857,2023-10-27,7.42,0,0.9781476007338056,0.9959731543624161,0.9959731543624161
1755,sh.601857,2023-10-30,7.13,0,0.9781476007338056,0.9609164420485176,0.9609164420485176
1756,sh.601857,2023-10-31,7.12,0,0.8090169943749475,0.9985974754558206,0.9985974754558206
1757,sh.601857,2023-11-01,7.16,0,0.5000000000000003,1.0056179775280898,1.0056179775280898
1758,sh.601857,2023-11-02,7.25,0,0.1045284632676541,1.0125698324022345,1.0125698324022345
1759,sh.601857,2023-11-03,7.33,1,0.8090169943749475,1.0110344827586206,1.0110344827586206
1760,sh.601857,2023-11-06,7.09,0,-0.6691306063588579,0.9672578444747613,0.9672578444747613
1761,sh.601857,2023-11-07,7.09,0,-0.9135454576426004,1.0,1.0
1762,sh.601857,2023-11-08,7.03,1,-1.0,0.9915373765867419,0.9915373765867419
1763,sh.601857,2023-11-09,7.09,0,-0.3090169943749474,1.0085348506401137,1.0085348506401137
1764,sh.601857,2023-11-10,7.08,1,-0.3090169943749474,0.998589562764457,0.998589562764457
1765,sh.601857,2023-11-13,7.14,0,0.8090169943749475,1.0084745762711864,1.0084745762711864
1766,sh.601857,2023-11-14,7.1,0,-0.3090169943749473,0.9943977591036415,0.9943977591036415
1767,sh.601857,2023-11-15,7.18,0,-1.0,1.0112676056338028,1.0112676056338028
1768,sh.601857,2023-11-16,7.13,0,1.0,0.9930362116991643,0.9930362116991643
1769,sh.601857,2023-11-17,7.04,0,-1.0,0.9873772791023843,0.9873772791023843
1770,sh.601857,2023-11-20,7.1,0,-0.8412535328311811,1.0085227272727273,1.0085227272727273
1771,sh.601857,2023-11-21,7.13,0,-0.4154150130018864,1.004225352112676,1.004225352112676
1772,sh.601857,2023-11-22,7.12,0,0.142314838273285,0.9985974754558206,0.9985974754558206
1773,sh.601857,2023-11-23,7.11,0,0.6548607339452851,0.9985955056179776,0.9985955056179776
1774,sh.601857,2023-11-24,7.12,0,0.9594929736144974,1.0014064697609002,1.0014064697609002
1775,sh.601857,2023-11-27,7.13,0,0.9594929736144976,1.0014044943820224,1.0014044943820224
1776,sh.601857,2023-11-28,7.07,0,0.6548607339452852,0.9915848527349229,0.9915848527349229
1777,sh.601857,2023-11-29,7.06,-1,-0.6548607339452851,1.0,1.001416430594901
1778,sh.601857,2023-11-30,7.18,0,-0.4154150130018861,1.0169971671388103,1.0169971671388103
1779,sh.601857,2023-12-01,7.18,0,-0.8412535328311812,1.0,1.0
1780,sh.601857,2023-12-04,7.2,0,-1.0,1.0027855153203342,1.0027855153203342
1781,sh.601857,2023-12-05,7.06,0,-0.766044443118978,0.9805555555555555,0.9805555555555555
1782,sh.601857,2023-12-06,6.81,-1,0.766044443118978,1.0,1.0367107195301029
1783,sh.601857,2023-12-07,6.78,0,0.4999999999999998,0.9955947136563877,0.9955947136563877
1784,sh.601857,2023-12-08,6.87,0,0.9396926207859084,1.0132743362831858,1.0132743362831858
1785,sh.601857,2023-12-11,6.86,0,0.9396926207859084,0.9985443959243087,0.9985443959243087
1786,sh.601857,2023-12-12,6.91,0,0.5000000000000003,1.0072886297376094,1.0072886297376094
1787,sh.601857,2023-12-13,6.76,0,-0.17364817766693,0.9782923299565847,0.9782923299565847
1788,sh.601857,2023-12-14,6.75,0,-0.7660444431189779,0.9985207100591716,0.9985207100591716
1789,sh.601857,2023-12-15,6.73,0,-1.0,0.997037037037037,0.997037037037037
1790,sh.601857,2023-12-18,6.76,0,-0.9009688679024191,1.0044576523031203,1.0044576523031203
1791,sh.601857,2023-12-19,6.77,0,-0.6234898018587335,1.0014792899408285,1.0014792899408285
1792,sh.601857,2023-12-20,6.77,0,-0.2225209339563144,1.0,1.0
1793,sh.601857,2023-12-21,6.77,0,0.2225209339563144,1.0,1.0
1794,sh.601857,2023-12-22,6.83,0,0.6234898018587335,1.0088626292466767,1.0088626292466767
1795,sh.601857,2023-12-25,6.92,0,0.9009688679024191,1.0131771595900438,1.0131771595900438
1796,sh.601857,2023-12-26,6.99,0,1.0,1.0101156069364163,1.0101156069364163
1797,sh.601857,2023-12-27,7.12,0,0.9009688679024191,1.0185979971387698,1.0185979971387698
1798,sh.601857,2023-12-28,7.06,0,0.6234898018587336,0.9915730337078651,0.9915730337078651
1799,sh.601857,2023-12-29,7.06,0,0.2225209339563145,1.0,1.0
1800,sh.601857,2024-01-02,7.14,0,-0.2225209339563142,1.0113314447592068,1.0113314447592068
1801,sh.601857,2024-01-03,7.28,0,-0.6234898018587334,1.019607843137255,1.019607843137255
1802,sh.601857,2024-01-04,7.43,0,-0.900968867902419,1.0206043956043955,1.0206043956043955
1803,sh.601857,2024-01-05,7.49,0,-1.0,1.0080753701211307,1.0080753701211307
1804,sh.601857,2024-01-08,7.47,0,-0.8660254037844387,0.9973297730307076,0.9973297730307076
1805,sh.601857,2024-01-09,7.46,0,-0.5,0.998661311914324,0.998661311914324
1806,sh.601857,2024-01-10,7.41,-1,0.7071067811865475,1.0,1.0067476383265856
1807,sh.601857,2024-01-11,7.23,0,0.4999999999999998,0.9757085020242915,0.9757085020242915
1808,sh.601857,2024-01-12,7.23,0,0.8660254037844385,1.0,1.0
1809,sh.601857,2024-01-15,7.33,0,1.0,1.0138312586445366,1.0138312586445366
1810,sh.601857,2024-01-16,7.34,0,0.8660254037844387,1.0013642564802183,1.0013642564802183
1811,sh.601857,2024-01-17,7.2,0,0.5000000000000003,0.9809264305177112,0.9809264305177112
1812,sh.601857,2024-01-18,7.19,0,1.2246467991473532e-16,0.9986111111111111,0.9986111111111111
1813,sh.601857,2024-01-19,7.14,0,-0.4999999999999994,0.9930458970792767,0.9930458970792767
1814,sh.601857,2024-01-22,7.05,0,-0.8660254037844384,0.9873949579831933,0.9873949579831933
1815,sh.601857,2024-01-23,7.01,0,-1.0,0.9943262411347518,0.9943262411347518
1816,sh.601857,2024-01-24,7.26,0,0.4999999999999998,1.035663338088445,1.035663338088445
1817,sh.601857,2024-01-25,7.99,0,0.5000000000000003,1.100550964187328,1.100550964187328
1818,sh.601857,2024-01-26,8.5,0,-1.0,1.0638297872340425,1.0638297872340425
1819,sh.601857,2024-01-29,8.4,0,-0.3090169943749474,0.9882352941176471,0.9882352941176471
1820,sh.601857,2024-01-30,8.4,0,0.8090169943749475,1.0,1.0
1821,sh.601857,2024-01-31,8.36,0,0.8090169943749475,0.9952380952380951,0.9952380952380951
1822,sh.601857,2024-02-01,8.15,0,-0.3090169943749473,0.9748803827751197,0.9748803827751197
1823,sh.601857,2024-02-02,8.1,0,-1.0,0.9938650306748466,0.9938650306748466
1824,sh.601857,2024-02-05,8.31,-1,0.9238795325112868,1.0,0.9747292418772561
1825,sh.601857,2024-02-06,8.12,0,0.0,0.9771359807460889,0.9771359807460889
1826,sh.601857,2024-02-07,8.31,0,0.7071067811865475,1.0233990147783252,1.0233990147783252
1827,sh.601857,2024-02-08,8.28,0,1.0,0.9963898916967507,0.9963898916967507
1828,sh.601857,2024-02-19,8.65,0,0.7071067811865476,1.0446859903381644,1.0446859903381644
1829,sh.601857,2024-02-20,8.64,0,1.2246467991473532e-16,0.9988439306358382,0.9988439306358382
1830,sh.601857,2024-02-21,8.71,0,-0.7071067811865475,1.0081018518518519,1.0081018518518519
1831,sh.601857,2024-02-22,9.21,0,-1.0,1.0574052812858783,1.0574052812858783
1832,sh.601857,2024-02-23,9.07,0,-0.5,0.9847991313789359,0.9847991313789359
1833,sh.601857,2024-02-26,8.84,0,0.4999999999999998,0.9746416758544653,0.9746416758544653
1834,sh.601857,2024-02-27,8.88,-1,0.0,1.0,0.9954954954954953
1835,sh.601857,2024-02-28,8.84,0,0.5000000000000003,0.9954954954954954,0.9954954954954954
1836,sh.601857,2024-02-29,8.84,0,-0.4999999999999994,1.0,1.0
1837,sh.601857,2024-03-01,8.78,0,-1.0,0.9932126696832578,0.9932126696832578
1838,sh.601857,2024-03-04,9.12,0,-0.3090169943749474,1.0387243735763099,1.0387243735763099
1839,sh.601857,2024-03-05,9.05,0,0.8090169943749475,0.9923245614035089,0.9923245614035089
1840,sh.601857,2024-03-06,8.98,0,0.8090169943749475,0.9922651933701657,0.9922651933701657
1841,sh.601857,2024-03-07,9.07,0,-0.3090169943749473,1.010022271714922,1.010022271714922
1842,sh.601857,2024-03-08,9.18,0,-1.0,1.0121278941565601,1.0121278941565601
1843,sh.601857,2024-03-11,9.0,0,1.0,0.9803921568627452,0.9803921568627452
1844,sh.601857,2024-03-12,8.68,0,-1.0,0.9644444444444444,0.9644444444444444
1845,sh.601857,2024-03-13,8.69,0,-0.9659258262890684,1.0011520737327189,1.0011520737327189
1846,sh.601857,2024-03-14,8.79,0,-0.8660254037844387,1.0115074798619101,1.0115074798619101
1847,sh.601857,2024-03-15,8.85,0,-0.7071067811865475,1.006825938566553,1.006825938566553
1848,sh.601857,2024-03-18,8.86,0,-0.5,1.001129943502825,1.001129943502825
1849,sh.601857,2024-03-19,8.9,0,-0.2588190451025209,1.0045146726862304,1.0045146726862304
1850,sh.601857,2024-03-20,9.14,1,-0.7071067811865475,1.0269662921348315,1.0269662921348315
1851,sh.601857,2024-03-21,9.17,0,0.2588190451025207,1.0032822757111597,1.0032822757111597
1852,sh.601857,2024-03-22,9.08,0,0.4999999999999998,0.990185387131952,0.990185387131952
1853,sh.601857,2024-03-25,9.28,0,0.7071067811865475,1.0220264317180616,1.0220264317180616
1854,sh.601857,2024-03-26,9.21,0,0.8660254037844385,0.9924568965517243,0.9924568965517243
1855,sh.601857,2024-03-27,9.17,0,0.9659258262890682,0.9956568946796959,0.9956568946796959
1856,sh.601857,2024-03-28,9.25,0,1.0,1.0087241003271539,1.0087241003271539
1857,sh.601857,2024-03-29,9.88,0,0.9659258262890684,1.0681081081081083,1.0681081081081083
1858,sh.601857,2024-04-01,9.74,0,0.8660254037844387,0.98582995951417,0.98582995951417
1859,sh.601857,2024-04-02,9.96,0,0.7071067811865479,1.02258726899384,1.02258726899384
1860,sh.601857,2024-04-03,10.18,0,0.5000000000000003,1.0220883534136544,1.0220883534136544
1861,sh.601857,2024-04-08,10.27,0,0.2588190451025214,1.0088408644400786,1.0088408644400786
1862,sh.601857,2024-04-09,10.12,0,1.2246467991473532e-16,0.98539435248296,0.98539435248296
1863,sh.601857,2024-04-10,10.27,-1,-0.793353340291235,1.0,0.98539435248296
1864,sh.601857,2024-04-11,10.23,0,-0.4999999999999994,0.9961051606621227,0.9961051606621227
1865,sh.601857,2024-04-12,10.27,0,-0.7071067811865475,1.0039100684261975,1.0039100684261975
1866,sh.601857,2024-04-15,10.67,0,-0.8660254037844384,1.038948393378773,1.038948393378773
1867,sh.601857,2024-04-16,10.9,1,0.9914448613738104,1.021555763823805,1.021555763823805
1868,sh.601857,2024-04-17,10.93,0,-1.0,1.0027522935779816,1.0027522935779816
1869,sh.601857,2024-04-18,10.62,0,-0.9396926207859084,0.9716376944190301,0.9716376944190301
1870,sh.601857,2024-04-19,10.92,-1,0.9396926207859084,1.0,0.9725274725274725
1871,sh.601857,2024-04-22,10.63,0,-0.5,0.9734432234432235,0.9734432234432235
1872,sh.601857,2024-04-23,10.35,0,-0.1736481776669303,0.9736594543744119,0.9736594543744119
1873,sh.601857,2024-04-24,10.43,0,0.1736481776669303,1.007729468599034,1.007729468599034
1874,sh.601857,2024-04-25,10.54,0,0.4999999999999998,1.0105465004793863,1.0105465004793863
1875,sh.601857,2024-04-26,10.68,0,0.766044443118978,1.013282732447818,1.013282732447818
1876,sh.601857,2024-04-29,10.22,0,0.9396926207859084,0.956928838951311,0.956928838951311
1877,sh.601857,2024-04-30,10.27,0,1.0,1.0048923679060664,1.0048923679060664
1878,sh.601857,2024-05-06,10.01,0,0.9396926207859084,0.9746835443037974,0.9746835443037974
1879,sh.601857,2024-05-07,10.12,0,0.766044443118978,1.010989010989011,1.010989010989011
1880,sh.601857,2024-05-08,10.13,0,0.5000000000000003,1.0009881422924902,1.0009881422924902
1881,sh.601857,2024-05-09,10.07,0,0.1736481776669302,0.9940769990128331,0.9940769990128331
1882,sh.601857,2024-05-10,10.08,0,-0.17364817766693,1.0009930486593843,1.0009930486593843
1883,sh.601857,2024-05-13,10.02,0,-0.5000000000000001,0.994047619047619,0.994047619047619
1884,sh.601857,2024-05-14,9.93,0,-0.7660444431189779,0.9910179640718563,0.9910179640718563
1885,sh.601857,2024-05-15,9.89,0,-0.9396926207859082,0.9959718026183284,0.9959718026183284
1886,sh.601857,2024-05-16,9.83,0,-1.0,0.993933265925177,0.993933265925177
1887,sh.601857,2024-05-17,9.92,0,0.0,1.0091556459816886,1.0091556459816886
1888,sh.601857,2024-05-20,10.21,0,0.0,1.029233870967742,1.029233870967742
1889,sh.601857,2024-05-21,10.13,1,0.0,0.9921645445641528,0.9921645445641528
1890,sh.601857,2024-05-22,10.05,0,0.0,0.9921026653504442,0.9921026653504442
1891,sh.601857,2024-05-23,9.91,0,0.0,0.9860696517412935,0.9860696517412935
1892,sh.601857,2024-05-24,9.97,0,0.0,1.0060544904137236,1.0060544904137236
1893,sh.601857,2024-05-27,10.24,0,0.0,1.0270812437311936,1.0270812437311936
1894,sh.601857,2024-05-28,10.39,0,0.0,1.0146484375,1.0146484375
1895,sh.601857,2024-05-29,10.49,0,0.0,1.0096246390760346,1.0096246390760346
1896,sh.601857,2024-05-30,10.2,0,0.0,0.9723546234509055,0.9723546234509055
1897,sh.601857,2024-05-31,10.14,0,0.0,0.9941176470588237,0.9941176470588237
1898,sh.601857,2024-06-03,10.16,0,0.0,1.0019723865877712,1.0019723865877712
1899,sh.601857,2024-06-04,9.99,0,0.0,0.9832677165354331,0.9832677165354331
