,ticker,date,close,action,reward,change_wo_short,change_w_short
1756,sh.601398,2023-08-03,4.72,0,0.6548607339452851,1.0107066381156316,1.0107066381156316
1757,sh.601398,2023-08-04,4.74,0,0.9594929736144974,1.0042372881355932,1.0042372881355932
1758,sh.601398,2023-08-07,4.71,0,0.9594929736144976,0.9936708860759493,0.9936708860759493
1759,sh.601398,2023-08-08,4.68,0,0.6548607339452852,0.9936305732484076,0.9936305732484076
1760,sh.601398,2023-08-09,4.71,0,0.1423148382732851,1.0064102564102564,1.0064102564102564
1761,sh.601398,2023-08-10,4.69,0,-0.4154150130018861,0.9957537154989385,0.9957537154989385
1762,sh.601398,2023-08-11,4.61,0,-0.8412535328311812,0.9829424307036247,0.9829424307036247
1763,sh.601398,2023-08-14,4.56,0,-1.0,0.9891540130151842,0.9891540130151842
1764,sh.601398,2023-08-15,4.64,0,-0.8090169943749475,1.0175438596491229,1.0175438596491229
1765,sh.601398,2023-08-16,4.64,0,-0.3090169943749474,1.0,1.0
1766,sh.601398,2023-08-17,4.6,0,0.3090169943749474,0.9913793103448276,0.9913793103448276
1767,sh.601398,2023-08-18,4.61,0,0.8090169943749475,1.0021739130434784,1.0021739130434784
1768,sh.601398,2023-08-21,4.56,0,1.0,0.9891540130151842,0.9891540130151842
1769,sh.601398,2023-08-22,4.62,0,0.8090169943749475,1.0131578947368423,1.0131578947368423
1770,sh.601398,2023-08-23,4.64,0,0.3090169943749475,1.0043290043290043,1.0043290043290043
1771,sh.601398,2023-08-24,4.59,0,-0.3090169943749473,0.9892241379310345,0.9892241379310345
1772,sh.601398,2023-08-25,4.66,0,-0.8090169943749473,1.0152505446623095,1.0152505446623095
1773,sh.601398,2023-08-28,4.73,0,-1.0,1.0150214592274678,1.0150214592274678
1774,sh.601398,2023-08-29,4.63,-1,0.7071067811865475,1.0,1.021598272138229
1775,sh.601398,2023-08-30,4.59,0,1.0,0.9913606911447084,0.9913606911447084
1776,sh.601398,2023-08-31,4.62,0,1.2246467991473532e-16,1.0065359477124183,1.0065359477124183
1777,sh.601398,2023-09-01,4.57,0,-1.0,0.9891774891774893,0.9891774891774893
1778,sh.601398,2023-09-04,4.6,0,-0.9135454576426008,1.0065645514223194,1.0065645514223194
1779,sh.601398,2023-09-05,4.59,0,-0.6691306063588582,0.9978260869565218,0.9978260869565218
1780,sh.601398,2023-09-06,4.61,0,-0.3090169943749474,1.0043572984749456,1.0043572984749456
1781,sh.601398,2023-09-07,4.62,0,0.1045284632676533,1.002169197396963,1.002169197396963
1782,sh.601398,2023-09-08,4.59,0,0.4999999999999998,0.9935064935064934,0.9935064935064934
1783,sh.601398,2023-09-11,4.59,0,0.8090169943749475,1.0,1.0
1784,sh.601398,2023-09-12,4.6,0,0.9781476007338056,1.0021786492374727,1.0021786492374727
1785,sh.601398,2023-09-13,4.62,0,0.9781476007338056,1.0043478260869567,1.0043478260869567
1786,sh.601398,2023-09-14,4.68,0,0.8090169943749475,1.0129870129870129,1.0129870129870129
1787,sh.601398,2023-09-15,4.63,0,0.5000000000000003,0.9893162393162394,0.9893162393162394
1788,sh.601398,2023-09-18,4.64,-1,-0.669130606358858,1.0,0.997844827586207
1789,sh.601398,2023-09-19,4.68,0,-0.3090169943749473,1.0086206896551724,1.0086206896551724
1790,sh.601398,2023-09-20,4.69,0,-0.6691306063588579,1.0021367521367524,1.0021367521367524
1791,sh.601398,2023-09-21,4.69,0,-0.9135454576426004,1.0,1.0
1792,sh.601398,2023-09-22,4.74,-1,1.0,1.0,0.989451476793249
1793,sh.601398,2023-09-25,4.73,-1,0.5,1.0,1.0021141649048626
1794,sh.601398,2023-09-26,4.7,-1,-0.4999999999999998,1.0,1.0063829787234044
1795,sh.601398,2023-09-27,4.65,-1,1.0,1.0,1.010752688172043
1796,sh.601398,2023-09-28,4.68,0,-0.766044443118978,1.0064516129032257,1.0064516129032257
1797,sh.601398,2023-10-09,4.67,0,-0.1736481776669303,0.9978632478632479,0.9978632478632479
1798,sh.601398,2023-10-10,4.68,0,0.4999999999999998,1.0021413276231264,1.0021413276231264
1799,sh.601398,2023-10-11,4.72,0,0.9396926207859084,1.0085470085470085,1.0085470085470085
1800,sh.601398,2023-10-12,4.84,0,0.9396926207859084,1.0254237288135593,1.0254237288135593
1801,sh.601398,2023-10-13,4.89,-1,-0.4999999999999998,1.0,0.9897750511247445
1802,sh.601398,2023-10-16,4.92,-1,-0.766044443118978,1.0,0.9939024390243902
1803,sh.601398,2023-10-17,4.92,-1,-0.9396926207859084,1.0,1.0
1804,sh.601398,2023-10-18,4.93,-1,1.0,1.0,0.9979716024340771
1805,sh.601398,2023-10-19,4.83,-1,0.9238795325112868,1.0,1.020703933747412
1806,sh.601398,2023-10-20,4.79,0,0.0,0.9917184265010351,0.9917184265010351
1807,sh.601398,2023-10-23,4.82,0,0.7071067811865475,1.0062630480167014,1.0062630480167014
1808,sh.601398,2023-10-24,4.76,0,1.0,0.987551867219917,0.987551867219917
1809,sh.601398,2023-10-25,4.71,0,0.7071067811865476,0.9894957983193278,0.9894957983193278
1810,sh.601398,2023-10-26,4.79,0,1.2246467991473532e-16,1.0169851380042463,1.0169851380042463
1811,sh.601398,2023-10-27,4.77,0,-0.7071067811865475,0.9958246346555323,0.9958246346555323
1812,sh.601398,2023-10-30,4.69,0,-1.0,0.9832285115303985,0.9832285115303985
1813,sh.601398,2023-10-31,4.73,0,0.4999999999999998,1.0085287846481876,1.0085287846481876
1814,sh.601398,2023-11-01,4.77,0,0.5000000000000003,1.0084566596194502,1.0084566596194502
1815,sh.601398,2023-11-02,4.78,0,-1.0,1.0020964360587004,1.0020964360587004
1816,sh.601398,2023-11-03,4.74,0,1.0,0.9916317991631799,0.9916317991631799
1817,sh.601398,2023-11-06,4.71,0,-1.0,0.9936708860759493,0.9936708860759493
1818,sh.601398,2023-11-07,4.72,0,-0.8090169943749475,1.0021231422505308,1.0021231422505308
1819,sh.601398,2023-11-08,4.71,0,-0.3090169943749474,0.9978813559322034,0.9978813559322034
1820,sh.601398,2023-11-09,4.78,0,0.3090169943749474,1.0148619957537155,1.0148619957537155
1821,sh.601398,2023-11-10,4.78,0,0.8090169943749475,1.0,1.0
1822,sh.601398,2023-11-13,4.76,0,1.0,0.9958158995815899,0.9958158995815899
1823,sh.601398,2023-11-14,4.79,0,0.8090169943749475,1.0063025210084033,1.0063025210084033
1824,sh.601398,2023-11-15,4.79,0,0.3090169943749475,1.0,1.0
1825,sh.601398,2023-11-16,4.8,0,-0.3090169943749473,1.0020876826722338,1.0020876826722338
1826,sh.601398,2023-11-17,4.78,0,-0.8090169943749473,0.9958333333333335,0.9958333333333335
1827,sh.601398,2023-11-20,4.81,0,-1.0,1.006276150627615,1.006276150627615
1828,sh.601398,2023-11-21,4.81,0,-0.8660254037844387,1.0,1.0
1829,sh.601398,2023-11-22,4.8,-1,0.8660254037844387,1.0,1.0020833333333332
1830,sh.601398,2023-11-23,4.8,0,0.0,1.0,1.0
1831,sh.601398,2023-11-24,4.8,0,0.4999999999999998,1.0,1.0
1832,sh.601398,2023-11-27,4.78,0,0.8660254037844385,0.9958333333333335,0.9958333333333335
1833,sh.601398,2023-11-28,4.79,0,1.0,1.002092050209205,1.002092050209205
1834,sh.601398,2023-11-29,4.77,0,0.8660254037844387,0.9958246346555323,0.9958246346555323
1835,sh.601398,2023-11-30,4.81,0,0.5000000000000003,1.0083857442348008,1.0083857442348008
1836,sh.601398,2023-12-01,4.81,0,1.2246467991473532e-16,1.0,1.0
1837,sh.601398,2023-12-04,4.8,0,-0.4999999999999994,0.997920997920998,0.997920997920998
1838,sh.601398,2023-12-05,4.76,0,-0.8660254037844384,0.9916666666666667,0.9916666666666667
1839,sh.601398,2023-12-06,4.7,0,-1.0,0.9873949579831933,0.9873949579831933
1840,sh.601398,2023-12-07,4.73,1,-0.7071067811865475,1.0063829787234042,1.0063829787234042
1841,sh.601398,2023-12-08,4.73,1,0.0,1.0,1.0
1842,sh.601398,2023-12-11,4.73,0,1.2246467991473532e-16,1.0,1.0
1843,sh.601398,2023-12-12,4.79,1,-1.0,1.0126849894291754,1.0126849894291754
1844,sh.601398,2023-12-13,4.79,1,-0.5,1.0,1.0
1845,sh.601398,2023-12-14,4.77,0,0.5000000000000003,0.9958246346555323,0.9958246346555323
1846,sh.601398,2023-12-15,4.73,0,-1.0,0.9916142557651993,0.9916142557651993
1847,sh.601398,2023-12-18,4.77,0,-0.8854560256532098,1.0084566596194502,1.0084566596194502
1848,sh.601398,2023-12-19,4.79,0,-0.5680647467311558,1.0041928721174005,1.0041928721174005
1849,sh.601398,2023-12-20,4.79,0,-0.1205366802553231,1.0,1.0
1850,sh.601398,2023-12-21,4.79,0,0.3546048870425355,1.0,1.0
1851,sh.601398,2023-12-22,4.78,0,0.7485107481711009,0.9979123173277662,0.9979123173277662
1852,sh.601398,2023-12-25,4.8,0,0.970941817426052,1.00418410041841,1.00418410041841
1853,sh.601398,2023-12-26,4.82,0,0.970941817426052,1.0041666666666669,1.0041666666666669
1854,sh.601398,2023-12-27,4.83,0,0.7485107481711013,1.0020746887966805,1.0020746887966805
1855,sh.601398,2023-12-28,4.77,0,0.3546048870425358,0.9875776397515527,0.9875776397515527
1856,sh.601398,2023-12-29,4.78,-1,-0.7485107481711009,1.0,0.9979079497907948
1857,sh.601398,2024-01-02,4.79,0,-0.5680647467311556,1.002092050209205,1.002092050209205
1858,sh.601398,2024-01-03,4.84,0,-0.8854560256532096,1.010438413361169,1.010438413361169
1859,sh.601398,2024-01-04,4.89,-1,1.0,1.0,0.9897750511247445
1860,sh.601398,2024-01-05,4.87,-1,0.8090169943749475,1.0,1.004106776180698
1861,sh.601398,2024-01-08,4.88,-1,0.3090169943749474,1.0,0.9979508196721312
1862,sh.601398,2024-01-09,4.88,-1,-0.3090169943749474,1.0,1.0
1863,sh.601398,2024-01-10,4.85,0,-0.3090169943749473,0.9938524590163934,0.9938524590163934
1864,sh.601398,2024-01-11,4.78,-1,1.0,1.0,1.014644351464435
1865,sh.601398,2024-01-12,4.81,0,0.4999999999999998,1.006276150627615,1.006276150627615
1866,sh.601398,2024-01-15,4.86,0,0.5000000000000003,1.0103950103950106,1.0103950103950106
1867,sh.601398,2024-01-16,4.89,0,-1.0,1.0061728395061726,1.0061728395061726
1868,sh.601398,2024-01-17,4.84,0,-0.9324722294043558,0.9897750511247444,0.9897750511247444
1869,sh.601398,2024-01-18,4.85,0,-0.7390089172206591,1.0020661157024793,1.0020661157024793
1870,sh.601398,2024-01-19,4.89,1,-0.8502171357296141,1.0082474226804123,1.0082474226804123
1871,sh.601398,2024-01-22,4.89,0,-0.0922683594633019,1.0,1.0
1872,sh.601398,2024-01-23,4.89,-1,0.6026346363792563,1.0,1.0
1873,sh.601398,2024-01-24,4.97,0,0.6026346363792563,1.016359918200409,1.016359918200409
1874,sh.601398,2024-01-25,5.01,-1,0.2736629900720827,1.0,0.9920159680638722
1875,sh.601398,2024-01-26,5.09,-1,0.0922683594633019,1.0,0.9842829076620825
1876,sh.601398,2024-01-29,5.16,-1,-0.0922683594633019,1.0,0.9864341085271318
1877,sh.601398,2024-01-30,5.13,-1,-0.2736629900720829,1.0,1.0058479532163742
1878,sh.601398,2024-01-31,5.17,-1,-0.4457383557765382,1.0,0.9922630560928434
1879,sh.601398,2024-02-01,5.14,-1,-0.6026346363792563,1.0,1.0058365758754864
1880,sh.601398,2024-02-02,5.17,-1,-0.7390089172206591,1.0,0.9941972920696325
1881,sh.601398,2024-02-05,5.29,0,-0.4457383557765386,1.02321083172147,1.02321083172147
1882,sh.601398,2024-02-06,5.32,-1,-0.9324722294043558,1.0,0.994360902255639
1883,sh.601398,2024-02-07,5.23,-1,-0.9829730996839018,1.0,1.017208413001912
1884,sh.601398,2024-02-08,5.16,0,-1.0,0.9866156787762905,0.9866156787762905
1885,sh.601398,2024-02-19,5.27,0,-0.3090169943749474,1.0213178294573642,1.0213178294573642
1886,sh.601398,2024-02-20,5.35,0,0.8090169943749475,1.015180265654649,1.015180265654649
1887,sh.601398,2024-02-21,5.41,0,0.8090169943749475,1.0112149532710282,1.0112149532710282
1888,sh.601398,2024-02-22,5.42,-1,-0.8090169943749475,1.0,0.9981549815498155
1889,sh.601398,2024-02-23,5.48,0,-1.0,1.011070110701107,1.011070110701107
1890,sh.601398,2024-02-26,5.32,0,1.0,0.9708029197080291,0.9708029197080291
1891,sh.601398,2024-02-27,5.3,0,-1.0,0.9962406015037593,0.9962406015037593
1892,sh.601398,2024-02-28,5.33,0,0.0,1.0056603773584907,1.0056603773584907
1893,sh.601398,2024-02-29,5.33,0,0.0,1.0,1.0
1894,sh.601398,2024-03-01,5.34,0,0.0,1.00187617260788,1.00187617260788
1895,sh.601398,2024-03-04,5.32,0,0.0,0.9962546816479402,0.9962546816479402
1896,sh.601398,2024-03-05,5.46,0,0.0,1.026315789473684,1.026315789473684
1897,sh.601398,2024-03-06,5.35,0,0.0,0.9798534798534798,0.9798534798534798
1898,sh.601398,2024-03-07,5.38,0,0.0,1.005607476635514,1.005607476635514
1899,sh.601398,2024-03-08,5.39,0,0.0,1.0018587360594795,1.0018587360594795
