,ticker,date,close,action,reward,change_wo_short,change_w_short
1716,sh.600276,2023-06-06,46.14717404,0,-0.2454854871407988,0.9959139784946237,0.9959139784946237
1717,sh.600276,2023-06-07,45.340022,0,-0.5469481581224266,0.9825091772835239,0.9825091772835239
1718,sh.600276,2023-06-08,45.59,0,-0.7891405093963935,1.005513407117447,1.005513407117447
1719,sh.600276,2023-06-09,45.79,0,-0.9458172417006346,1.004386926957666,1.004386926957666
1720,sh.600276,2023-06-12,44.7,0,-1.0,0.9761956759117713,0.9761956759117713
1721,sh.600276,2023-06-13,45.0,1,-0.7071067811865475,1.006711409395973,1.006711409395973
1722,sh.600276,2023-06-14,46.0,0,1.0,1.0222222222222221,1.0222222222222221
1723,sh.600276,2023-06-15,46.93,0,1.2246467991473532e-16,1.0202173913043477,1.0202173913043477
1724,sh.600276,2023-06-16,47.5,0,-1.0,1.0121457489878543,1.0121457489878543
1725,sh.600276,2023-06-19,46.88,0,-0.3090169943749474,0.9869473684210527,0.9869473684210527
1726,sh.600276,2023-06-20,46.78,0,0.8090169943749475,0.9978668941979522,0.9978668941979522
1727,sh.600276,2023-06-21,46.4,0,0.8090169943749475,0.9918768704574604,0.9918768704574604
1728,sh.600276,2023-06-26,46.36,0,-0.3090169943749473,0.9991379310344828,0.9991379310344828
1729,sh.600276,2023-06-27,45.95,0,-1.0,0.9911561691113029,0.9911561691113029
1730,sh.600276,2023-06-28,46.2,0,-0.5,1.0054406964091405,1.0054406964091405
1731,sh.600276,2023-06-29,47.05,0,0.4999999999999998,1.0183982683982682,1.0183982683982682
1732,sh.600276,2023-06-30,47.9,0,1.0,1.0180658873538788,1.0180658873538788
1733,sh.600276,2023-07-03,47.36,-1,-0.4999999999999998,1.0,1.011402027027027
1734,sh.600276,2023-07-04,48.85,0,-0.4999999999999994,1.0314611486486487,1.0314611486486487
1735,sh.600276,2023-07-05,49.19,-1,1.0,1.0,0.9930880260215491
1736,sh.600276,2023-07-06,48.11,-1,0.9659258262890684,1.0,1.022448555393889
1737,sh.600276,2023-07-07,48.39,-1,0.8660254037844387,1.0,0.9942136805125025
1738,sh.600276,2023-07-10,47.61,0,0.0,0.9838809671419715,0.9838809671419715
1739,sh.600276,2023-07-11,48.24,0,0.4999999999999998,1.0132325141776939,1.0132325141776939
1740,sh.600276,2023-07-12,47.77,0,0.8660254037844385,0.990257048092869,0.990257048092869
1741,sh.600276,2023-07-13,48.01,0,1.0,1.005024073686414,1.005024073686414
1742,sh.600276,2023-07-14,47.52,0,0.8660254037844387,0.9897937929598002,0.9897937929598002
1743,sh.600276,2023-07-17,47.2,0,0.5000000000000003,0.9932659932659933,0.9932659932659933
1744,sh.600276,2023-07-18,47.2,0,1.2246467991473532e-16,1.0,1.0
1745,sh.600276,2023-07-19,46.69,0,-0.4999999999999994,0.9891949152542372,0.9891949152542372
1746,sh.600276,2023-07-20,45.96,0,-0.8660254037844384,0.9843649603769544,0.9843649603769544
1747,sh.600276,2023-07-21,45.93,0,-1.0,0.9993472584856397,0.9993472584856397
1748,sh.600276,2023-07-24,47.29,0,-0.3090169943749474,1.029610276507729,1.029610276507729
1749,sh.600276,2023-07-25,47.76,0,0.8090169943749475,1.0099386762529077,1.0099386762529077
1750,sh.600276,2023-07-26,48.08,0,0.8090169943749475,1.0067001675041876,1.0067001675041876
1751,sh.600276,2023-07-27,48.11,0,-0.3090169943749473,1.0006239600665559,1.0006239600665559
1752,sh.600276,2023-07-28,49.05,0,-1.0,1.019538557472459,1.019538557472459
1753,sh.600276,2023-07-31,44.58,0,-0.5,0.908868501529052,0.908868501529052
1754,sh.600276,2023-08-01,43.38,1,-0.5,0.9730820995962316,0.9730820995962316
1755,sh.600276,2023-08-02,42.28,0,1.0,0.9746426924850161,0.9746426924850161
1756,sh.600276,2023-08-03,42.27,1,0.4999999999999998,0.999763481551561,0.999763481551561
1757,sh.600276,2023-08-04,41.07,1,0.8660254037844385,0.971611071682044,0.971611071682044
1758,sh.600276,2023-08-07,39.13,1,-1.0,0.9527635743851961,0.9527635743851961
1759,sh.600276,2023-08-08,40.14,1,-0.9009688679024191,1.0258113979044212,1.0258113979044212
1760,sh.600276,2023-08-09,40.21,1,-0.6234898018587335,1.0017438963627305,1.0017438963627305
1761,sh.600276,2023-08-10,39.9,0,0.9009688679024191,0.9922904750062173,0.9922904750062173
1762,sh.600276,2023-08-11,39.2,0,0.9009688679024191,0.9824561403508772,0.9824561403508772
1763,sh.600276,2023-08-14,40.62,0,0.2225209339563145,1.0362244897959183,1.0362244897959183
1764,sh.600276,2023-08-15,40.5,0,-0.6234898018587334,0.9970457902511078,0.9970457902511078
1765,sh.600276,2023-08-16,41.01,0,-1.0,1.0125925925925925,1.0125925925925925
1766,sh.600276,2023-08-17,40.57,0,-0.3090169943749474,0.98927090953426,0.98927090953426
1767,sh.600276,2023-08-18,39.95,0,0.8090169943749475,0.9847177717525266,0.9847177717525266
1768,sh.600276,2023-08-21,38.8,0,0.8090169943749475,0.9712140175219023,0.9712140175219023
1769,sh.600276,2023-08-22,39.15,0,-0.3090169943749473,1.009020618556701,1.009020618556701
1770,sh.600276,2023-08-23,38.7,0,-1.0,0.9885057471264369,0.9885057471264369
1771,sh.600276,2023-08-24,40.44,0,0.0,1.0449612403100774,1.0449612403100774
1772,sh.600276,2023-08-25,40.72,0,1.0,1.006923837784372,1.006923837784372
1773,sh.600276,2023-08-28,41.92,0,1.2246467991473532e-16,1.0294695481335954,1.0294695481335954
1774,sh.600276,2023-08-29,42.25,-1,1.0,1.0,0.9921893491124262
1775,sh.600276,2023-08-30,42.15,0,-0.6234898018587335,0.9976331360946745,0.9976331360946745
1776,sh.600276,2023-08-31,41.78,0,0.2225209339563144,0.9912218268090155,0.9912218268090155
1777,sh.600276,2023-09-01,41.53,0,0.9009688679024191,0.9940162757300144,0.9940162757300144
1778,sh.600276,2023-09-04,41.2,0,0.9009688679024191,0.992053936913075,0.992053936913075
1779,sh.600276,2023-09-05,41.21,0,0.2225209339563145,1.0002427184466018,1.0002427184466018
1780,sh.600276,2023-09-06,40.73,0,-0.6234898018587334,0.9883523416646444,0.9883523416646444
1781,sh.600276,2023-09-07,40.29,0,-1.0,0.9891971519764302,0.9891971519764302
1782,sh.600276,2023-09-08,40.58,0,-0.9009688679024191,1.0071978158351949,1.0071978158351949
1783,sh.600276,2023-09-11,43.0,0,-0.6234898018587335,1.0596352883193692,1.0596352883193692
1784,sh.600276,2023-09-12,42.91,-1,0.7818314824680298,1.0,1.0020974131903986
1785,sh.600276,2023-09-13,42.2,0,0.2225209339563144,0.9834537403868564,0.9834537403868564
1786,sh.600276,2023-09-14,42.59,0,0.6234898018587335,1.0092417061611374,1.0092417061611374
1787,sh.600276,2023-09-15,43.6,0,0.9009688679024191,1.023714486968772,1.023714486968772
1788,sh.600276,2023-09-18,44.36,0,1.0,1.0174311926605504,1.0174311926605504
1789,sh.600276,2023-09-19,44.63,-1,-0.2225209339563144,1.0,0.9939502576742101
1790,sh.600276,2023-09-20,44.35,-1,-0.4338837391175581,1.0,1.0063134160090192
1791,sh.600276,2023-09-21,43.89,0,0.2225209339563145,0.9896279594137543,0.9896279594137543
1792,sh.600276,2023-09-22,44.06,0,-0.2225209339563142,1.0038733196627934,1.0038733196627934
1793,sh.600276,2023-09-25,44.85,0,-0.6234898018587334,1.0179300953245574,1.0179300953245574
1794,sh.600276,2023-09-26,44.7,0,-0.900968867902419,0.9966555183946488,0.9966555183946488
1795,sh.600276,2023-09-27,45.31,0,-1.0,1.0136465324384787,1.0136465324384787
1796,sh.600276,2023-09-28,44.94,0,-0.8412535328311811,0.9918340322224674,0.9918340322224674
1797,sh.600276,2023-10-09,44.76,0,-0.4154150130018864,0.9959946595460614,0.9959946595460614
1798,sh.600276,2023-10-10,44.37,0,0.142314838273285,0.9912868632707774,0.9912868632707774
1799,sh.600276,2023-10-11,45.05,0,0.6548607339452851,1.0153256704980842,1.0153256704980842
1800,sh.600276,2023-10-12,44.95,0,0.9594929736144974,0.997780244173141,0.997780244173141
1801,sh.600276,2023-10-13,44.65,0,0.9594929736144976,0.9933259176863181,0.9933259176863181
1802,sh.600276,2023-10-16,44.23,0,0.6548607339452852,0.9905935050391937,0.9905935050391937
1803,sh.600276,2023-10-17,44.47,0,0.1423148382732851,1.0054261813248926,1.0054261813248926
1804,sh.600276,2023-10-18,43.82,0,-0.4154150130018861,0.9853834045423882,0.9853834045423882
1805,sh.600276,2023-10-19,43.41,0,-0.8412535328311812,0.9906435417617525,0.9906435417617525
1806,sh.600276,2023-10-20,42.72,0,-1.0,0.9841050449205253,0.9841050449205253
1807,sh.600276,2023-10-23,43.07,1,-0.970941817426052,1.008192883895131,1.008192883895131
1808,sh.600276,2023-10-24,43.23,1,-0.8854560256532098,1.0037148827490132,1.0037148827490132
1809,sh.600276,2023-10-25,43.17,1,-0.7485107481711011,0.9986120749479529,0.9986120749479529
1810,sh.600276,2023-10-26,44.45,0,0.3546048870425355,1.029650220060227,1.029650220060227
1811,sh.600276,2023-10-27,45.4,0,0.7485107481711009,1.0213723284589424,1.0213723284589424
1812,sh.600276,2023-10-30,46.58,0,0.970941817426052,1.0259911894273128,1.0259911894273128
1813,sh.600276,2023-10-31,47.94,-1,-0.1205366802553229,1.0,0.9716312056737589
1814,sh.600276,2023-11-01,47.97,0,0.7485107481711013,1.0006257822277846,1.0006257822277846
1815,sh.600276,2023-11-02,47.9,-1,-0.5680647467311557,1.0,1.0014613778705637
1816,sh.600276,2023-11-03,47.51,-1,-0.7485107481711009,1.0,1.0082087981477583
1817,sh.600276,2023-11-06,48.33,0,-0.5680647467311556,1.0172595243106715,1.0172595243106715
1818,sh.600276,2023-11-07,48.43,0,-0.8854560256532096,1.0020691082143596,1.0020691082143596
1819,sh.600276,2023-11-08,49.28,0,-1.0,1.0175511046871775,1.0175511046871775
1820,sh.600276,2023-11-09,48.38,0,-0.5,0.981737012987013,0.981737012987013
1821,sh.600276,2023-11-10,48.39,0,0.4999999999999998,1.000206696982224,1.000206696982224
1822,sh.600276,2023-11-13,47.3,0,1.0,0.9774746848522421,0.9774746848522421
1823,sh.600276,2023-11-14,47.04,0,0.5000000000000003,0.9945031712473573,0.9945031712473573
1824,sh.600276,2023-11-15,47.33,0,-0.4999999999999994,1.0061649659863945,1.0061649659863945
1825,sh.600276,2023-11-16,46.8,0,-1.0,0.9888020283118529,0.9888020283118529
1826,sh.600276,2023-11-17,47.14,0,-0.8090169943749475,1.0072649572649572,1.0072649572649572
1827,sh.600276,2023-11-20,47.49,0,-0.3090169943749474,1.0074246924056003,1.0074246924056003
1828,sh.600276,2023-11-21,47.58,0,0.3090169943749474,1.0018951358180668,1.0018951358180668
1829,sh.600276,2023-11-22,47.14,0,0.8090169943749475,0.9907524169819252,0.9907524169819252
1830,sh.600276,2023-11-23,47.17,0,1.0,1.0006364022061944,1.0006364022061944
1831,sh.600276,2023-11-24,46.93,0,0.8090169943749475,0.9949120203519185,0.9949120203519185
1832,sh.600276,2023-11-27,46.8,0,0.3090169943749475,0.9972299168975068,0.9972299168975068
1833,sh.600276,2023-11-28,47.5,0,-0.3090169943749473,1.0149572649572651,1.0149572649572651
1834,sh.600276,2023-11-29,47.67,0,-0.8090169943749473,1.0035789473684211,1.0035789473684211
1835,sh.600276,2023-11-30,48.02,0,-1.0,1.0073421439060206,1.0073421439060206
1836,sh.600276,2023-12-01,46.58,0,-0.3090169943749474,0.9700124947938358,0.9700124947938358
1837,sh.600276,2023-12-04,45.99,1,-0.3090169943749474,0.9873336195792186,0.9873336195792186
1838,sh.600276,2023-12-05,45.25,1,0.3090169943749474,0.9839095455533812,0.9839095455533812
1839,sh.600276,2023-12-06,45.41,1,0.8090169943749475,1.0035359116022098,1.0035359116022098
1840,sh.600276,2023-12-07,44.78,1,-1.0,0.9861264038757984,0.9861264038757984
1841,sh.600276,2023-12-08,45.59,1,0.0,1.0180884323358643,1.0180884323358643
1842,sh.600276,2023-12-11,46.53,1,-1.0,1.0206185567010309,1.0206185567010309
1843,sh.600276,2023-12-12,45.8,0,-0.8412535328311811,0.9843111970771544,0.9843111970771544
1844,sh.600276,2023-12-13,45.62,0,-0.4154150130018864,0.9960698689956332,0.9960698689956332
1845,sh.600276,2023-12-14,45.73,0,0.142314838273285,1.0024112231477422,1.0024112231477422
1846,sh.600276,2023-12-15,44.66,0,0.6548607339452851,0.9766017931336103,0.9766017931336103
1847,sh.600276,2023-12-18,45.49,0,0.9594929736144974,1.0185848634124497,1.0185848634124497
1848,sh.600276,2023-12-19,44.78,1,0.142314838273285,0.9843921741041987,0.9843921741041987
1849,sh.600276,2023-12-20,44.23,0,0.6548607339452852,0.9877177311299686,0.9877177311299686
1850,sh.600276,2023-12-21,44.49,0,0.1423148382732851,1.0058783631019672,1.0058783631019672
1851,sh.600276,2023-12-22,44.01,0,-0.4154150130018861,0.9892110586648685,0.9892110586648685
1852,sh.600276,2023-12-25,44.0,0,-0.8412535328311812,0.9997727789138833,0.9997727789138833
1853,sh.600276,2023-12-26,43.98,0,-1.0,0.9995454545454545,0.9995454545454545
1854,sh.600276,2023-12-27,44.09,0,0.4999999999999998,1.0025011368804004,1.0025011368804004
1855,sh.600276,2023-12-28,44.75,0,0.5000000000000003,1.0149693808119755,1.0149693808119755
1856,sh.600276,2023-12-29,45.23,0,-1.0,1.0107262569832403,1.0107262569832403
1857,sh.600276,2024-01-02,44.47,0,-0.9659258262890684,0.983196993146142,0.983196993146142
1858,sh.600276,2024-01-03,44.23,0,-0.8660254037844387,0.9946031032156509,0.9946031032156509
1859,sh.600276,2024-01-04,43.79,0,-0.7071067811865475,0.9900520009043636,0.9900520009043636
1860,sh.600276,2024-01-05,41.95,1,-0.8660254037844387,0.9579812742635305,0.9579812742635305
1861,sh.600276,2024-01-08,41.11,1,-0.7933533402912352,0.9799761620977353,0.9799761620977353
1862,sh.600276,2024-01-09,41.2,0,0.0,1.0021892483580639,1.0021892483580639
1863,sh.600276,2024-01-10,41.5,1,-0.6087614290087207,1.0072815533980581,1.0072815533980581
1864,sh.600276,2024-01-11,41.48,1,-0.5,0.9995180722891566,0.9995180722891566
1865,sh.600276,2024-01-12,41.1,0,0.7071067811865475,0.9908389585342334,0.9908389585342334
1866,sh.600276,2024-01-15,41.51,0,0.8660254037844385,1.0099756690997566,1.0099756690997566
1867,sh.600276,2024-01-16,41.41,0,0.9659258262890682,0.9975909419417007,0.9975909419417007
1868,sh.600276,2024-01-17,40.11,0,1.0,0.968606616759237,0.968606616759237
1869,sh.600276,2024-01-18,41.29,0,0.9659258262890684,1.0294190974819246,1.0294190974819246
1870,sh.600276,2024-01-19,41.41,1,0.2588190451025207,1.0029062727052553,1.0029062727052553
1871,sh.600276,2024-01-22,40.78,0,0.7071067811865479,0.9847862835063995,0.9847862835063995
1872,sh.600276,2024-01-23,40.3,0,0.5000000000000003,0.988229524276606,0.988229524276606
1873,sh.600276,2024-01-24,40.52,0,0.2588190451025214,1.0054590570719604,1.0054590570719604
1874,sh.600276,2024-01-25,41.2,0,1.2246467991473532e-16,1.016781836130306,1.016781836130306
1875,sh.600276,2024-01-26,40.3,0,-0.2588190451025203,0.9781553398058251,0.9781553398058251
1876,sh.600276,2024-01-29,39.25,0,-0.4999999999999994,0.9739454094292804,0.9739454094292804
1877,sh.600276,2024-01-30,38.69,0,-0.7071067811865475,0.9857324840764331,0.9857324840764331
1878,sh.600276,2024-01-31,37.45,1,0.9659258262890682,0.9679503747738435,0.9679503747738435
1879,sh.600276,2024-02-01,37.16,1,0.9914448613738104,0.9922563417890519,0.9922563417890519
1880,sh.600276,2024-02-02,35.95,1,1.0,0.9674381054897742,0.9674381054897742
1881,sh.600276,2024-02-05,37.4,1,0.0,1.0403337969401947,1.0403337969401947
1882,sh.600276,2024-02-06,41.0,1,0.0,1.0962566844919786,1.0962566844919786
1883,sh.600276,2024-02-07,41.84,0,0.0,1.0204878048780488,1.0204878048780488
1884,sh.600276,2024-02-08,41.87,0,0.0,1.0007170172084128,1.0007170172084128
1885,sh.600276,2024-02-19,41.66,0,0.0,0.9949844757582995,0.9949844757582995
1886,sh.600276,2024-02-20,41.86,0,0.0,1.0048007681228996,1.0048007681228996
1887,sh.600276,2024-02-21,42.22,0,0.0,1.0086000955566172,1.0086000955566172
1888,sh.600276,2024-02-22,42.43,0,0.0,1.0049739459971578,1.0049739459971578
1889,sh.600276,2024-02-23,42.39,0,0.0,0.999057270798963,0.999057270798963
1890,sh.600276,2024-02-26,42.08,0,0.0,0.9926869544703939,0.9926869544703939
1891,sh.600276,2024-02-27,42.27,0,0.0,1.0045152091254754,1.0045152091254754
1892,sh.600276,2024-02-28,42.23,0,0.0,0.9990537023894013,0.9990537023894013
1893,sh.600276,2024-02-29,42.64,0,0.0,1.0097087378640777,1.0097087378640777
1894,sh.600276,2024-03-01,42.52,0,0.0,0.9971857410881801,0.9971857410881801
1895,sh.600276,2024-03-04,43.9,0,0.0,1.0324553151458136,1.0324553151458136
1896,sh.600276,2024-03-05,44.56,0,0.0,1.0150341685649205,1.0150341685649205
1897,sh.600276,2024-03-06,43.96,0,0.0,0.9865350089766607,0.9865350089766607
1898,sh.600276,2024-03-07,41.95,0,0.0,0.9542766151046407,0.9542766151046407
1899,sh.600276,2024-03-08,41.89,0,0.0,0.998569725864124,0.998569725864124
