,ticker,date,close,action,reward,change_wo_short,change_w_short
1718,sh.600036,2023-06-08,32.2938672,0,-1.0,1.0234234234234234,1.0234234234234234
1719,sh.600036,2023-06-09,31.9716866,0,-0.8090169943749475,0.9900234741784038,0.9900234741784038
1720,sh.600036,2023-06-12,31.9622107,0,-0.3090169943749474,0.9997036158861884,0.9997036158861884
1721,sh.600036,2023-06-13,31.9622107,0,0.3090169943749474,1.0,1.0
1722,sh.600036,2023-06-14,31.6400301,0,0.8090169943749475,0.9899199525644827,0.9899199525644827
1723,sh.600036,2023-06-15,31.9527348,0,1.0,1.009883198562444,1.009883198562444
1724,sh.600036,2023-06-16,32.1517287,0,0.8090169943749475,1.0062277580071173,1.0062277580071173
1725,sh.600036,2023-06-19,31.8200722,0,0.3090169943749475,0.9896846448570586,0.9896846448570586
1726,sh.600036,2023-06-20,31.4505121,0,-0.3090169943749473,0.9883859440142942,0.9883859440142942
1727,sh.600036,2023-06-21,31.4315603,0,-0.8090169943749473,0.9993974088580898,0.9993974088580898
1728,sh.600036,2023-06-26,30.9009099,0,-1.0,0.9831172746457641,0.9831172746457641
1729,sh.600036,2023-06-27,31.0999038,0,-0.3090169943749474,1.0064397424103035,1.0064397424103035
1730,sh.600036,2023-06-28,31.3178495,0,0.8090169943749475,1.0070079219987813,1.0070079219987813
1731,sh.600036,2023-06-29,30.9672412,0,0.8090169943749475,0.9888048411497731,0.9888048411497731
1732,sh.600036,2023-06-30,31.0430484,0,-0.3090169943749473,1.0024479804161566,1.0024479804161566
1733,sh.600036,2023-07-03,31.9527348,0,-1.0,1.0293040293040294,1.0293040293040294
1734,sh.600036,2023-07-04,31.7537409,0,0.0,0.9937722419928825,0.9937722419928825
1735,sh.600036,2023-07-05,31.2988977,0,1.0,0.9856759176365264,0.9856759176365264
1736,sh.600036,2023-07-06,30.8724822,0,1.2246467991473532e-16,0.9863760217983651,0.9863760217983651
1737,sh.600036,2023-07-07,30.6166329,0,-1.0,0.9917127071823204,0.9917127071823204
1738,sh.600036,2023-07-10,30.7492955,0,-0.3090169943749474,1.004333023831631,1.004333023831631
1739,sh.600036,2023-07-11,30.9956689,0,0.8090169943749475,1.0080123266563945,1.0080123266563945
1740,sh.600036,2023-07-12,31.459988,0,0.8090169943749475,1.0149801284011006,1.0149801284011006
1741,sh.600036,2023-07-13,31.85,0,-0.3090169943749473,1.012397080380323,1.012397080380323
1742,sh.600036,2023-07-14,31.93,0,-1.0,1.0025117739403453,1.0025117739403453
1743,sh.600036,2023-07-17,31.65,0,-0.5,0.991230817413091,0.991230817413091
1744,sh.600036,2023-07-18,31.46,0,0.4999999999999998,0.9939968404423382,0.9939968404423382
1745,sh.600036,2023-07-19,31.58,0,1.0,1.003814367450731,1.003814367450731
1746,sh.600036,2023-07-20,31.69,0,0.5000000000000003,1.0034832172260926,1.0034832172260926
1747,sh.600036,2023-07-21,31.8,0,-0.4999999999999994,1.0034711265383403,1.0034711265383403
1748,sh.600036,2023-07-24,31.45,0,-1.0,0.9889937106918238,0.9889937106918238
1749,sh.600036,2023-07-25,33.27,0,-0.3090169943749474,1.0578696343402227,1.0578696343402227
1750,sh.600036,2023-07-26,33.35,-1,0.3090169943749474,1.0,0.9976011994002998
1751,sh.600036,2023-07-27,33.66,0,0.8090169943749475,1.009295352323838,1.009295352323838
1752,sh.600036,2023-07-28,35.1,-1,-0.8090169943749475,1.0,0.9589743589743588
1753,sh.600036,2023-07-31,35.56,-1,1.0,1.0,0.9870641169853768
1754,sh.600036,2023-08-01,34.99,0,-0.9324722294043558,0.983970753655793,0.983970753655793
1755,sh.600036,2023-08-02,34.03,-1,0.9324722294043558,1.0,1.0282104025859535
1756,sh.600036,2023-08-03,34.68,0,-0.4457383557765382,1.0191007934175726,1.0191007934175726
1757,sh.600036,2023-08-04,34.88,0,-0.0922683594633019,1.005767012687428,1.005767012687428
1758,sh.600036,2023-08-07,34.5,0,0.2736629900720829,0.9891055045871558,0.9891055045871558
1759,sh.600036,2023-08-08,34.15,0,0.6026346363792563,0.989855072463768,0.989855072463768
1760,sh.600036,2023-08-09,34.02,0,0.8502171357296142,0.9961932650073207,0.9961932650073207
1761,sh.600036,2023-08-10,34.14,0,0.9829730996839018,1.00352733686067,1.00352733686067
1762,sh.600036,2023-08-11,33.15,0,0.9829730996839018,0.9710017574692442,0.9710017574692442
1763,sh.600036,2023-08-14,32.46,0,0.8502171357296141,0.979185520361991,0.979185520361991
1764,sh.600036,2023-08-15,32.36,0,0.6026346363792564,0.9969192852741836,0.9969192852741836
1765,sh.600036,2023-08-16,31.97,0,0.273662990072083,0.9879480840543882,0.9879480840543882
1766,sh.600036,2023-08-17,31.79,0,-0.0922683594633016,0.9943697216140132,0.9943697216140132
1767,sh.600036,2023-08-18,31.88,0,-0.4457383557765386,1.0028310789556465,1.0028310789556465
1768,sh.600036,2023-08-21,31.13,0,-0.7390089172206592,0.976474278544542,0.976474278544542
1769,sh.600036,2023-08-22,31.32,0,-0.9324722294043558,1.0061034371988435,1.0061034371988435
1770,sh.600036,2023-08-23,30.85,0,-1.0,0.9849936143039592,0.9849936143039592
1771,sh.600036,2023-08-24,31.06,0,-0.7071067811865475,1.0068071312803888,1.0068071312803888
1772,sh.600036,2023-08-25,31.56,0,0.0,1.0160978750804894,1.0160978750804894
1773,sh.600036,2023-08-28,32.26,0,0.7071067811865475,1.0221799746514575,1.0221799746514575
1774,sh.600036,2023-08-29,32.04,0,1.0,0.9931804091754495,0.9931804091754495
1775,sh.600036,2023-08-30,31.66,0,0.7071067811865476,0.988139825218477,0.988139825218477
1776,sh.600036,2023-08-31,31.55,0,1.2246467991473532e-16,0.9965255843335439,0.9965255843335439
1777,sh.600036,2023-09-01,32.27,0,-0.7071067811865475,1.0228209191759112,1.0228209191759112
1778,sh.600036,2023-09-04,33.53,0,-1.0,1.0390455531453362,1.0390455531453362
1779,sh.600036,2023-09-05,33.11,0,-0.8854560256532098,0.9874739039665971,0.9874739039665971
1780,sh.600036,2023-09-06,33.36,0,-0.5680647467311558,1.0075505889459377,1.0075505889459377
1781,sh.600036,2023-09-07,33.14,0,-0.1205366802553231,0.9934052757793765,0.9934052757793765
1782,sh.600036,2023-09-08,33.17,0,0.3546048870425355,1.0009052504526252,1.0009052504526252
1783,sh.600036,2023-09-11,32.91,0,0.7485107481711009,0.992161591799819,0.992161591799819
1784,sh.600036,2023-09-12,32.88,0,0.970941817426052,0.9990884229717413,0.9990884229717413
1785,sh.600036,2023-09-13,32.75,0,0.970941817426052,0.9960462287104622,0.9960462287104622
1786,sh.600036,2023-09-14,33.07,0,0.7485107481711013,1.0097709923664122,1.0097709923664122
1787,sh.600036,2023-09-15,32.96,0,0.3546048870425358,0.9966737224070155,0.9966737224070155
1788,sh.600036,2023-09-18,33.02,0,-0.1205366802553223,1.0018203883495147,1.0018203883495147
1789,sh.600036,2023-09-19,32.96,0,-0.5680647467311556,0.9981829194427619,0.9981829194427619
1790,sh.600036,2023-09-20,32.73,0,-0.8854560256532096,0.993021844660194,0.993021844660194
1791,sh.600036,2023-09-21,32.37,0,-1.0,0.9890009165902841,0.9890009165902841
1792,sh.600036,2023-09-22,33.34,0,-1.0,1.0299660179178254,1.0299660179178254
1793,sh.600036,2023-09-25,33.0,0,-0.9594929736144974,0.9898020395920815,0.9898020395920815
1794,sh.600036,2023-09-26,32.8,0,-0.8412535328311811,0.9939393939393939,0.9939393939393939
1795,sh.600036,2023-09-27,32.82,0,-0.6548607339452851,1.000609756097561,1.000609756097561
1796,sh.600036,2023-09-28,32.97,0,-0.4154150130018864,1.0045703839122486,1.0045703839122486
1797,sh.600036,2023-10-09,32.58,0,-0.142314838273285,0.9881710646041856,0.9881710646041856
1798,sh.600036,2023-10-10,32.59,1,-0.6548607339452851,1.0003069367710253,1.0003069367710253
1799,sh.600036,2023-10-11,32.45,0,0.4154150130018864,0.9957042037434796,0.9957042037434796
1800,sh.600036,2023-10-12,33.07,0,0.6548607339452851,1.0191063174114021,1.0191063174114021
1801,sh.600036,2023-10-13,32.61,0,0.8412535328311811,0.9860901118838826,0.9860901118838826
1802,sh.600036,2023-10-16,32.31,0,0.9594929736144974,0.9908003679852807,0.9908003679852807
1803,sh.600036,2023-10-17,32.52,1,0.0,1.0064995357474467,1.0064995357474467
1804,sh.600036,2023-10-18,32.49,1,0.142314838273285,0.9990774907749077,0.9990774907749077
1805,sh.600036,2023-10-19,31.57,0,0.8412535328311811,0.971683594952293,0.971683594952293
1806,sh.600036,2023-10-20,31.65,1,0.4154150130018864,1.002534051314539,1.002534051314539
1807,sh.600036,2023-10-23,31.23,1,0.5406408174555977,0.9867298578199053,0.9867298578199053
1808,sh.600036,2023-10-24,31.3,1,0.6548607339452851,1.0022414345180917,1.0022414345180917
1809,sh.600036,2023-10-25,31.42,1,0.7557495743542583,1.0038338658146966,1.0038338658146966
1810,sh.600036,2023-10-26,31.5,0,-0.4154150130018861,1.0025461489497136,1.0025461489497136
1811,sh.600036,2023-10-27,31.53,0,-0.6548607339452853,1.000952380952381,1.000952380952381
1812,sh.600036,2023-10-30,30.9,0,-0.8412535328311812,0.9800190294957183,0.9800190294957183
1813,sh.600036,2023-10-31,30.76,1,0.9898214418809328,0.9954692556634305,0.9954692556634305
1814,sh.600036,2023-11-01,30.45,0,-1.0,0.9899219765929779,0.9899219765929779
1815,sh.600036,2023-11-02,30.68,0,0.4999999999999998,1.0075533661740559,1.0075533661740559
1816,sh.600036,2023-11-03,30.99,0,0.5000000000000003,1.0101043024771839,1.0101043024771839
1817,sh.600036,2023-11-06,31.14,0,-1.0,1.0048402710551791,1.0048402710551791
1818,sh.600036,2023-11-07,30.8,0,-0.3090169943749474,0.9890815671162492,0.9890815671162492
1819,sh.600036,2023-11-08,30.6,0,0.8090169943749475,0.9935064935064936,0.9935064935064936
1820,sh.600036,2023-11-09,30.66,0,0.8090169943749475,1.0019607843137255,1.0019607843137255
1821,sh.600036,2023-11-10,30.16,0,-0.3090169943749473,0.9836921069797782,0.9836921069797782
1822,sh.600036,2023-11-13,29.82,0,-1.0,0.9887267904509284,0.9887267904509284
1823,sh.600036,2023-11-14,30.2,1,-0.9888308262251284,1.0127431254191817,1.0127431254191817
1824,sh.600036,2023-11-15,30.64,0,-0.8262387743159948,1.0145695364238412,1.0145695364238412
1825,sh.600036,2023-11-16,30.54,0,-0.6234898018587335,0.9967362924281984,0.9967362924281984
1826,sh.600036,2023-11-17,30.33,0,-0.3653410243663949,0.9931237721021611,0.9931237721021611
1827,sh.600036,2023-11-20,30.58,0,-0.0747300935864241,1.008242664029014,1.008242664029014
1828,sh.600036,2023-11-21,30.43,0,0.2225209339563144,0.9950948332243297,0.9950948332243297
1829,sh.600036,2023-11-22,30.16,0,0.5000000000000002,0.9911271771278344,0.9911271771278344
1830,sh.600036,2023-11-23,30.14,0,0.7330518718298265,0.9993368700265252,0.9993368700265252
1831,sh.600036,2023-11-24,30.0,0,0.9009688679024191,0.9953550099535501,0.9953550099535501
1832,sh.600036,2023-11-27,29.4,0,0.9888308262251286,0.98,0.98
1833,sh.600036,2023-11-28,29.16,1,0.0747300935864243,0.9918367346938776,0.9918367346938776
1834,sh.600036,2023-11-29,28.8,1,0.2225209339563144,0.9876543209876544,0.9876543209876544
1835,sh.600036,2023-11-30,28.79,1,0.3653410243663951,0.9996527777777777,0.9996527777777777
1836,sh.600036,2023-12-01,28.26,1,0.5000000000000002,0.9815908301493576,0.9815908301493576
1837,sh.600036,2023-12-04,28.08,1,0.6234898018587335,0.9936305732484075,0.9936305732484075
1838,sh.600036,2023-12-05,27.51,1,0.7330518718298265,0.9797008547008548,0.9797008547008548
1839,sh.600036,2023-12-06,27.76,1,0.826238774315995,1.009087604507452,1.009087604507452
1840,sh.600036,2023-12-07,27.81,1,0.9009688679024191,1.0018011527377522,1.0018011527377522
1841,sh.600036,2023-12-08,27.5,1,0.9555728057861408,0.9888529306005035,0.9888529306005035
1842,sh.600036,2023-12-11,27.76,0,-0.9555728057861408,1.0094545454545456,1.0094545454545456
1843,sh.600036,2023-12-12,28.05,0,-1.0,1.0104466858789625,1.0104466858789625
1844,sh.600036,2023-12-13,27.22,0,1.0,0.970409982174688,0.970409982174688
1845,sh.600036,2023-12-14,27.03,0,-1.0,0.9930198383541514,0.9930198383541514
1846,sh.600036,2023-12-15,27.23,0,-0.9795299412524944,1.0073991860895302,1.0073991860895302
1847,sh.600036,2023-12-18,27.28,0,-0.9189578116202306,1.0018362100624312,1.0018362100624312
1848,sh.600036,2023-12-19,27.29,0,-0.8207634412072763,1.000366568914956,1.000366568914956
1849,sh.600036,2023-12-20,27.06,0,-0.6889669190756865,0.991572004397215,0.991572004397215
1850,sh.600036,2023-12-21,27.71,0,-0.5289640103269624,1.0240206947524022,1.0240206947524022
1851,sh.600036,2023-12-22,27.61,0,-0.3473052528448202,0.9963911945146157,0.9963911945146157
1852,sh.600036,2023-12-25,27.53,0,-0.1514277775045766,0.9971024990945311,0.9971024990945311
1853,sh.600036,2023-12-26,27.27,0,0.0506491688387127,0.990555757355612,0.990555757355612
1854,sh.600036,2023-12-27,27.3,0,0.2506525322587205,1.001100110011001,1.001100110011001
1855,sh.600036,2023-12-28,27.99,0,0.4403941515576344,1.0252747252747252,1.0252747252747252
1856,sh.600036,2023-12-29,27.82,0,0.6121059825476629,0.993926402286531,0.993926402286531
1857,sh.600036,2024-01-02,27.58,0,0.758758122692791,0.9913731128684399,0.9913731128684399
1858,sh.600036,2024-01-03,27.77,0,0.8743466161445821,1.0068890500362582,1.0068890500362582
1859,sh.600036,2024-01-04,27.81,0,0.9541392564000488,1.0014404033129276,1.0014404033129276
1860,sh.600036,2024-01-05,28.29,0,0.9948693233918952,1.017259978425027,1.017259978425027
1861,sh.600036,2024-01-08,28.13,-1,-0.0506491688387127,1.0,1.0056878777106293
1862,sh.600036,2024-01-09,28.17,-1,-0.1514277775045766,1.0,0.9985800496982605
1863,sh.600036,2024-01-10,28.05,0,0.8743466161445822,0.9957401490947817,0.9957401490947817
1864,sh.600036,2024-01-11,28.38,0,0.7587581226927911,1.011764705882353,1.011764705882353
1865,sh.600036,2024-01-12,28.54,-1,-0.4403941515576344,1.0,0.9943938332165382
1866,sh.600036,2024-01-15,28.77,-1,-0.5289640103269626,1.0,0.992005561348627
1867,sh.600036,2024-01-16,29.13,-1,-0.6121059825476629,1.0,0.9876416065911432
1868,sh.600036,2024-01-17,29.19,-1,-0.6889669190756866,1.0,0.9979445015416238
1869,sh.600036,2024-01-18,29.58,-1,-0.758758122692791,1.0,0.9868154158215011
1870,sh.600036,2024-01-19,29.73,-1,-0.8207634412072764,1.0,0.9949545913218969
1871,sh.600036,2024-01-22,30.25,-1,-0.8743466161445821,1.0,0.9828099173553718
1872,sh.600036,2024-01-23,29.99,-1,-0.9189578116202306,1.0,1.0086695565188397
1873,sh.600036,2024-01-24,30.09,-1,-0.9541392564000488,1.0,0.9966766367563974
1874,sh.600036,2024-01-25,30.9,0,-0.9189578116202306,1.0269192422731803,1.0269192422731803
1875,sh.600036,2024-01-26,31.12,-1,-0.9948693233918952,1.0,0.9929305912596401
1876,sh.600036,2024-01-29,31.35,-1,1.0,1.0,0.9926634768740031
1877,sh.600036,2024-01-30,31.0,-1,0.7071067811865475,1.0,1.0112903225806453
1878,sh.600036,2024-01-31,30.71,0,1.0,0.9906451612903227,0.9906451612903227
1879,sh.600036,2024-02-01,30.42,0,1.2246467991473532e-16,0.9905568218821231,0.9905568218821231
1880,sh.600036,2024-02-02,30.23,0,-1.0,0.9937541091387245,0.9937541091387245
1881,sh.600036,2024-02-05,30.71,0,-0.6234898018587335,1.0158782666225603,1.0158782666225603
1882,sh.600036,2024-02-06,31.33,0,0.2225209339563144,1.0201888635623575,1.0201888635623575
1883,sh.600036,2024-02-07,31.31,0,0.9009688679024191,0.999361634216406,0.999361634216406
1884,sh.600036,2024-02-08,31.4,0,0.9009688679024191,1.0028744809964867,1.0028744809964867
1885,sh.600036,2024-02-19,31.62,0,0.2225209339563145,1.0070063694267517,1.0070063694267517
1886,sh.600036,2024-02-20,31.4,0,-0.6234898018587334,0.9930423782416191,0.9930423782416191
1887,sh.600036,2024-02-21,33.0,0,-1.0,1.0509554140127388,1.0509554140127388
1888,sh.600036,2024-02-22,32.8,-1,0.0,1.0,1.0060975609756098
1889,sh.600036,2024-02-23,32.95,-1,0.0,1.0,0.9954476479514413
1890,sh.600036,2024-02-26,32.25,-1,0.0,1.0,1.0217054263565892
1891,sh.600036,2024-02-27,32.18,0,0.0,0.997829457364341,0.997829457364341
1892,sh.600036,2024-02-28,32.02,0,0.0,0.99502796768179,0.99502796768179
1893,sh.600036,2024-02-29,32.04,0,0.0,1.000624609618988,1.000624609618988
1894,sh.600036,2024-03-01,31.94,0,0.0,0.9968789013732835,0.9968789013732835
1895,sh.600036,2024-03-04,31.52,0,0.0,0.9868503443957419,0.9868503443957419
1896,sh.600036,2024-03-05,32.18,0,0.0,1.0209390862944163,1.0209390862944163
1897,sh.600036,2024-03-06,31.87,0,0.0,0.990366687383468,0.990366687383468
1898,sh.600036,2024-03-07,32.0,0,0.0,1.004079071226859,1.004079071226859
1899,sh.600036,2024-03-08,31.67,0,0.0,0.9896875,0.9896875
