,ticker,date,close,action,reward,change_wo_short,change_w_short
1714,sh.600570,2023-06-02,43.61262912,0,-0.6234898018587335,0.9956749374004098,0.9956749374004098
1715,sh.600570,2023-06-05,43.48300768,0,0.2225209339563144,0.9970278920896205,0.9970278920896205
1716,sh.600570,2023-06-06,42.39618176,0,0.9009688679024191,0.9750057326301307,0.9750057326301307
1717,sh.600570,2023-06-07,42.86481312,0,0.9009688679024191,1.0110536218250237,1.0110536218250237
1718,sh.600570,2023-06-08,42.15688064,0,0.2225209339563145,0.9834845312863456,0.9834845312863456
1719,sh.600570,2023-06-09,41.6782784,0,-0.6234898018587334,0.9886471144749291,0.9886471144749291
1720,sh.600570,2023-06-12,40.59145248,1,-1.0,0.9739234449760765,0.9739234449760765
1721,sh.600570,2023-06-13,42.51583232,1,-0.8660254037844387,1.0474084991402604,1.0474084991402604
1722,sh.600570,2023-06-14,43.7721632,1,-0.5,1.029549718574109,1.029549718574109
1723,sh.600570,2023-06-15,43.59268736,-1,0.0,1.0,1.004117108874657
1724,sh.600570,2023-06-16,44.51000832,0,0.5000000000000003,1.021043000914913,1.021043000914913
1725,sh.600570,2023-06-19,46.19,-1,-0.8660254037844385,1.0,0.9636286711409396
1726,sh.600570,2023-06-20,50.81,-1,1.0,1.0,0.9090730171226136
1727,sh.600570,2023-06-21,49.4,-1,0.9749279121818236,1.0,1.0285425101214576
1728,sh.600570,2023-06-26,45.23,0,-0.6234898018587335,0.9155870445344129,0.9155870445344129
1729,sh.600570,2023-06-27,44.88,0,-0.2225209339563144,0.9922617731594076,0.9922617731594076
1730,sh.600570,2023-06-28,44.4,0,0.2225209339563144,0.9893048128342246,0.9893048128342246
1731,sh.600570,2023-06-29,45.3,0,0.6234898018587335,1.0202702702702702,1.0202702702702702
1732,sh.600570,2023-06-30,44.29,0,0.9009688679024191,0.9777041942604857,0.9777041942604857
1733,sh.600570,2023-07-03,44.47,0,1.0,1.0040641228268232,1.0040641228268232
1734,sh.600570,2023-07-04,44.15,0,0.9009688679024191,0.9928041376208679,0.9928041376208679
1735,sh.600570,2023-07-05,43.0,0,0.6234898018587336,0.9739524348810872,0.9739524348810872
1736,sh.600570,2023-07-06,42.35,0,0.2225209339563145,0.9848837209302326,0.9848837209302326
1737,sh.600570,2023-07-07,41.57,0,-0.2225209339563142,0.981582054309327,0.981582054309327
1738,sh.600570,2023-07-10,40.41,0,-0.6234898018587334,0.9720952610055328,0.9720952610055328
1739,sh.600570,2023-07-11,37.22,0,-0.900968867902419,0.921059143776293,0.921059143776293
1740,sh.600570,2023-07-12,36.47,1,-1.0,0.9798495432563138,0.9798495432563138
1741,sh.600570,2023-07-13,36.66,1,-0.5,1.0052097614477653,1.0052097614477653
1742,sh.600570,2023-07-14,37.7,0,0.5000000000000003,1.0283687943262414,1.0283687943262414
1743,sh.600570,2023-07-17,38.32,0,-1.0,1.016445623342175,1.016445623342175
1744,sh.600570,2023-07-18,37.75,0,0.0,0.985125260960334,0.985125260960334
1745,sh.600570,2023-07-19,37.74,0,1.0,0.9997350993377484,0.9997350993377484
1746,sh.600570,2023-07-20,36.78,0,1.2246467991473532e-16,0.9745627980922098,0.9745627980922098
1747,sh.600570,2023-07-21,36.45,0,-1.0,0.9910277324632953,0.9910277324632953
1748,sh.600570,2023-07-24,36.64,0,-0.8090169943749475,1.0052126200274347,1.0052126200274347
1749,sh.600570,2023-07-25,38.39,0,-0.3090169943749474,1.0477620087336244,1.0477620087336244
1750,sh.600570,2023-07-26,37.66,0,0.3090169943749474,0.9809846314144307,0.9809846314144307
1751,sh.600570,2023-07-27,36.98,0,0.8090169943749475,0.98194370685077,0.98194370685077
1752,sh.600570,2023-07-28,39.89,0,1.0,1.078691184424013,1.078691184424013
1753,sh.600570,2023-07-31,41.12,0,0.8090169943749475,1.0308347956881423,1.0308347956881423
1754,sh.600570,2023-08-01,40.82,0,0.3090169943749475,0.992704280155642,0.992704280155642
1755,sh.600570,2023-08-02,40.91,0,-0.3090169943749473,1.0022048015678588,1.0022048015678588
1756,sh.600570,2023-08-03,41.38,0,-0.8090169943749473,1.0114886335859206,1.0114886335859206
1757,sh.600570,2023-08-04,41.54,0,-1.0,1.0038666022232963,1.0038666022232963
1758,sh.600570,2023-08-07,41.4,-1,0.9781476007338056,1.0,1.0033816425120774
1759,sh.600570,2023-08-08,40.85,0,-0.6691306063588582,0.9867149758454107,0.9867149758454107
1760,sh.600570,2023-08-09,40.52,0,-0.3090169943749474,0.9919216646266831,0.9919216646266831
1761,sh.600570,2023-08-10,40.87,0,0.1045284632676533,1.0086377097729515,1.0086377097729515
1762,sh.600570,2023-08-11,39.42,0,0.4999999999999998,0.9645216540249573,0.9645216540249573
1763,sh.600570,2023-08-14,39.05,0,0.8090169943749475,0.9906139015728056,0.9906139015728056
1764,sh.600570,2023-08-15,38.93,0,0.9781476007338056,0.9969270166453266,0.9969270166453266
1765,sh.600570,2023-08-16,38.21,0,0.9781476007338056,0.9815052658618033,0.9815052658618033
1766,sh.600570,2023-08-17,38.0,0,0.8090169943749475,0.9945040565297042,0.9945040565297042
1767,sh.600570,2023-08-18,37.23,0,0.5000000000000003,0.9797368421052631,0.9797368421052631
1768,sh.600570,2023-08-21,36.79,0,0.1045284632676541,0.9881815739994628,0.9881815739994628
1769,sh.600570,2023-08-22,36.71,0,-0.3090169943749473,0.9978254960587116,0.9978254960587116
1770,sh.600570,2023-08-23,35.11,1,0.9135454576426008,0.9564151457368564,0.9564151457368564
1771,sh.600570,2023-08-24,35.31,1,0.9781476007338056,1.005696382796924,1.005696382796924
1772,sh.600570,2023-08-25,34.16,1,-1.0,0.9674313225715093,0.9674313225715093
1773,sh.600570,2023-08-28,35.47,1,-0.8660254037844387,1.0383489461358315,1.0383489461358315
1774,sh.600570,2023-08-29,35.68,0,0.4999999999999998,1.0059204961939667,1.0059204961939667
1775,sh.600570,2023-08-30,35.98,0,1.0,1.0084080717488788,1.0084080717488788
1776,sh.600570,2023-08-31,36.0,0,0.5000000000000003,1.000555864369094,1.000555864369094
1777,sh.600570,2023-09-01,36.17,0,-0.4999999999999994,1.0047222222222223,1.0047222222222223
1778,sh.600570,2023-09-04,36.23,0,-1.0,1.0016588332872545,1.0016588332872545
1779,sh.600570,2023-09-05,35.44,0,-0.8412535328311811,0.978194866133039,0.978194866133039
1780,sh.600570,2023-09-06,35.13,0,-0.4154150130018864,0.991252821670429,0.991252821670429
1781,sh.600570,2023-09-07,34.23,0,0.142314838273285,0.9743808710503842,0.9743808710503842
1782,sh.600570,2023-09-08,33.98,0,0.6548607339452851,0.9926964650891031,0.9926964650891031
1783,sh.600570,2023-09-11,34.18,0,0.9594929736144974,1.0058858151854033,1.0058858151854033
1784,sh.600570,2023-09-12,33.61,0,0.9594929736144976,0.9833235810415447,0.9833235810415447
1785,sh.600570,2023-09-13,32.89,0,0.6548607339452852,0.9785778042249331,0.9785778042249331
1786,sh.600570,2023-09-14,32.24,1,0.6548607339452851,0.9802371541501976,0.9802371541501976
1787,sh.600570,2023-09-15,32.1,1,0.8412535328311811,0.9956575682382134,0.9956575682382134
1788,sh.600570,2023-09-18,32.68,1,0.9594929736144974,1.018068535825545,1.018068535825545
1789,sh.600570,2023-09-19,32.04,0,-1.0,0.9804161566707467,0.9804161566707467
1790,sh.600570,2023-09-20,32.06,0,0.4999999999999998,1.0006242197253434,1.0006242197253434
1791,sh.600570,2023-09-21,32.15,0,0.5000000000000003,1.0028072364316905,1.0028072364316905
1792,sh.600570,2023-09-22,32.82,0,-1.0,1.0208398133748056,1.0208398133748056
1793,sh.600570,2023-09-25,32.43,0,-0.9135454576426008,0.9881170018281535,0.9881170018281535
1794,sh.600570,2023-09-26,32.61,0,-0.6691306063588582,1.005550416281221,1.005550416281221
1795,sh.600570,2023-09-27,32.48,0,-0.3090169943749474,0.9960134927936215,0.9960134927936215
1796,sh.600570,2023-09-28,32.45,0,0.1045284632676533,0.9990763546798032,0.9990763546798032
1797,sh.600570,2023-10-09,31.93,0,0.4999999999999998,0.983975346687211,0.983975346687211
1798,sh.600570,2023-10-10,31.82,0,0.8090169943749475,0.9965549639837143,0.9965549639837143
1799,sh.600570,2023-10-11,32.43,0,0.9781476007338056,1.0191703331238215,1.0191703331238215
1800,sh.600570,2023-10-12,32.36,0,0.9781476007338056,0.9978415047795252,0.9978415047795252
1801,sh.600570,2023-10-13,31.81,0,0.8090169943749475,0.9830037082818294,0.9830037082818294
1802,sh.600570,2023-10-16,31.11,0,0.5000000000000003,0.9779943414020749,0.9779943414020749
1803,sh.600570,2023-10-17,31.49,1,0.669130606358858,1.0122147219543556,1.0122147219543556
1804,sh.600570,2023-10-18,30.93,1,0.8090169943749475,0.982216576691013,0.982216576691013
1805,sh.600570,2023-10-19,30.51,1,0.9135454576426008,0.9864209505334627,0.9864209505334627
1806,sh.600570,2023-10-20,29.92,1,0.9781476007338056,0.9806620780072107,0.9806620780072107
1807,sh.600570,2023-10-23,29.8,1,-1.0,0.9959893048128342,0.9959893048128342
1808,sh.600570,2023-10-24,30.7,1,-0.9807852804032304,1.0302013422818792,1.0302013422818792
1809,sh.600570,2023-10-25,30.86,1,-0.9238795325112868,1.0052117263843647,1.0052117263843647
1810,sh.600570,2023-10-26,30.56,0,-0.3826834323650898,0.9902786779001944,0.9902786779001944
1811,sh.600570,2023-10-27,31.13,0,0.0,1.018651832460733,1.018651832460733
1812,sh.600570,2023-10-30,31.68,0,0.3826834323650898,1.0176678445229683,1.0176678445229683
1813,sh.600570,2023-10-31,31.12,0,0.7071067811865475,0.9823232323232324,0.9823232323232324
1814,sh.600570,2023-11-01,30.8,0,0.9238795325112868,0.9897172236503856,0.9897172236503856
1815,sh.600570,2023-11-02,30.3,0,1.0,0.9837662337662337,0.9837662337662337
1816,sh.600570,2023-11-03,31.3,0,0.9238795325112868,1.033003300330033,1.033003300330033
1817,sh.600570,2023-11-06,32.55,0,0.7071067811865476,1.0399361022364215,1.0399361022364215
1818,sh.600570,2023-11-07,32.64,-1,-0.5555702330196021,1.0,0.9972426470588235
1819,sh.600570,2023-11-08,32.76,0,1.2246467991473532e-16,1.0036764705882353,1.0036764705882353
1820,sh.600570,2023-11-09,32.63,-1,-0.8314696123025453,1.0,1.0039840637450197
1821,sh.600570,2023-11-10,32.6,0,-0.7071067811865475,0.9990806006742261,0.9990806006742261
1822,sh.600570,2023-11-13,33.42,0,-0.9238795325112864,1.025153374233129,1.025153374233129
1823,sh.600570,2023-11-14,33.8,-1,1.0,1.0,0.9887573964497044
1824,sh.600570,2023-11-15,33.5,-1,0.9807852804032304,1.0,1.008955223880597
1825,sh.600570,2023-11-16,33.15,-1,0.9238795325112868,1.0,1.0105580693815988
1826,sh.600570,2023-11-17,32.5,0,-0.3826834323650898,0.9803921568627452,0.9803921568627452
1827,sh.600570,2023-11-20,32.76,0,0.0,1.008,1.008
1828,sh.600570,2023-11-21,32.45,0,0.3826834323650898,0.9905372405372407,0.9905372405372407
1829,sh.600570,2023-11-22,31.96,0,0.7071067811865475,0.984899845916795,0.984899845916795
1830,sh.600570,2023-11-23,31.84,0,0.9238795325112868,0.9962453066332916,0.9962453066332916
1831,sh.600570,2023-11-24,31.13,0,1.0,0.9777010050251256,0.9777010050251256
1832,sh.600570,2023-11-27,30.8,0,0.9238795325112868,0.9893992932862191,0.9893992932862191
1833,sh.600570,2023-11-28,30.84,0,0.7071067811865476,1.0012987012987014,1.0012987012987014
1834,sh.600570,2023-11-29,30.35,0,0.3826834323650903,0.9841115434500649,0.9841115434500649
1835,sh.600570,2023-11-30,30.03,0,1.2246467991473532e-16,0.9894563426688633,0.9894563426688633
1836,sh.600570,2023-12-01,30.76,1,0.8314696123025453,1.0243090243090243,1.0243090243090243
1837,sh.600570,2023-12-04,30.58,0,-0.7071067811865475,0.9941482444733419,0.9941482444733419
1838,sh.600570,2023-12-05,29.39,0,-0.9238795325112864,0.9610856769130152,0.9610856769130152
1839,sh.600570,2023-12-06,29.14,0,-1.0,0.991493705341953,0.991493705341953
1840,sh.600570,2023-12-07,29.14,1,-0.5,1.0,1.0
1841,sh.600570,2023-12-08,29.46,0,0.5000000000000003,1.0109814687714482,1.0109814687714482
1842,sh.600570,2023-12-11,30.21,0,-1.0,1.025458248472505,1.025458248472505
1843,sh.600570,2023-12-12,29.72,0,-0.8412535328311811,0.9837802052300562,0.9837802052300562
1844,sh.600570,2023-12-13,29.34,0,-0.4154150130018864,0.98721399730821,0.98721399730821
1845,sh.600570,2023-12-14,29.17,0,0.142314838273285,0.9942058623040219,0.9942058623040219
1846,sh.600570,2023-12-15,28.77,0,0.6548607339452851,0.986287281453548,0.986287281453548
1847,sh.600570,2023-12-18,28.49,0,0.9594929736144974,0.9902676399026764,0.9902676399026764
1848,sh.600570,2023-12-19,28.66,0,0.9594929736144976,1.005967005967006,1.005967005967006
1849,sh.600570,2023-12-20,27.41,0,0.6548607339452852,0.9563852058618283,0.9563852058618283
1850,sh.600570,2023-12-21,28.0,1,0.6548607339452851,1.0215249908792412,1.0215249908792412
1851,sh.600570,2023-12-22,27.67,1,0.8412535328311811,0.9882142857142858,0.9882142857142858
1852,sh.600570,2023-12-25,27.45,0,-0.8412535328311812,0.9920491507047343,0.9920491507047343
1853,sh.600570,2023-12-26,27.0,0,-1.0,0.9836065573770492,0.9836065573770492
1854,sh.600570,2023-12-27,27.03,0,0.4999999999999998,1.001111111111111,1.001111111111111
1855,sh.600570,2023-12-28,28.57,0,0.5000000000000003,1.0569737328893822,1.0569737328893822
1856,sh.600570,2023-12-29,28.76,0,-1.0,1.0066503325166258,1.0066503325166258
1857,sh.600570,2024-01-02,28.18,0,-0.9685831611286312,0.9798331015299026,0.9798331015299026
1858,sh.600570,2024-01-03,27.24,0,-0.8763066800438636,0.9666430092264017,0.9666430092264017
1859,sh.600570,2024-01-04,25.98,0,-0.7289686274214114,0.9537444933920706,0.9537444933920706
1860,sh.600570,2024-01-05,25.84,1,-0.8763066800438636,0.9946112394149346,0.9946112394149346
1861,sh.600570,2024-01-08,25.02,1,-0.8090169943749475,0.968266253869969,0.968266253869969
1862,sh.600570,2024-01-09,24.99,1,-0.7289686274214114,0.9988009592326139,0.9988009592326139
1863,sh.600570,2024-01-10,24.69,1,-0.6374239897486896,0.9879951980792318,0.9879951980792318
1864,sh.600570,2024-01-11,25.02,1,-0.5358267949789965,1.0133657351154313,1.0133657351154313
1865,sh.600570,2024-01-12,24.79,0,0.6374239897486897,0.9908073541167066,0.9908073541167066
1866,sh.600570,2024-01-15,24.6,0,0.8090169943749475,0.992335619201291,0.992335619201291
1867,sh.600570,2024-01-16,24.67,0,0.9297764858882516,1.0028455284552846,1.0028455284552846
1868,sh.600570,2024-01-17,23.9,0,0.992114701314478,0.9687880016214024,0.9687880016214024
1869,sh.600570,2024-01-18,24.51,0,0.9921147013144778,1.0255230125523014,1.0255230125523014
1870,sh.600570,2024-01-19,24.16,0,0.9297764858882512,0.985720114239086,0.985720114239086
1871,sh.600570,2024-01-22,23.2,0,0.8090169943749472,0.9602649006622517,0.9602649006622517
1872,sh.600570,2024-01-23,23.9,0,0.6374239897486895,1.0301724137931034,1.0301724137931034
1873,sh.600570,2024-01-24,24.5,0,0.4257792915650721,1.0251046025104602,1.0251046025104602
1874,sh.600570,2024-01-25,24.68,0,0.1873813145857245,1.0073469387755103,1.0073469387755103
1875,sh.600570,2024-01-26,24.29,0,-0.0627905195293137,0.9841977309562399,0.9841977309562399
1876,sh.600570,2024-01-29,22.71,0,-0.3090169943749473,0.9349526554137506,0.9349526554137506
1877,sh.600570,2024-01-30,21.97,0,-0.5358267949789968,0.96741523557904,0.96741523557904
1878,sh.600570,2024-01-31,21.04,1,0.9297764858882516,0.9576695493855257,0.9576695493855257
1879,sh.600570,2024-02-01,21.03,1,0.9685831611286312,0.9995247148288975,0.9995247148288975
1880,sh.600570,2024-02-02,20.05,1,0.992114701314478,0.953399904897765,0.953399904897765
1881,sh.600570,2024-02-05,19.3,1,-1.0,0.9625935162094763,0.9625935162094763
1882,sh.600570,2024-02-06,20.64,1,-0.970941817426052,1.0694300518134714,1.0694300518134714
1883,sh.600570,2024-02-07,20.9,1,-0.8854560256532098,1.012596899224806,1.012596899224806
1884,sh.600570,2024-02-08,21.75,0,-0.1205366802553231,1.0406698564593302,1.0406698564593302
1885,sh.600570,2024-02-19,22.27,0,0.3546048870425355,1.0239080459770116,1.0239080459770116
1886,sh.600570,2024-02-20,22.07,0,0.7485107481711009,0.9910193084867535,0.9910193084867535
1887,sh.600570,2024-02-21,22.64,0,0.970941817426052,1.0258269143633891,1.0258269143633891
1888,sh.600570,2024-02-22,23.17,0,0.970941817426052,1.0234098939929328,1.0234098939929328
1889,sh.600570,2024-02-23,23.26,0,0.7485107481711013,1.0038843331894691,1.0038843331894691
1890,sh.600570,2024-02-26,23.27,0,0.3546048870425358,1.0004299226139295,1.0004299226139295
1891,sh.600570,2024-02-27,24.38,0,-0.1205366802553223,1.0477009024495059,1.0477009024495059
1892,sh.600570,2024-02-28,23.3,0,-0.5680647467311556,0.9557013945857261,0.9557013945857261
1893,sh.600570,2024-02-29,24.42,0,-0.8854560256532096,1.0480686695278971,1.0480686695278971
1894,sh.600570,2024-03-01,25.23,0,-1.0,1.0331695331695332,1.0331695331695332
1895,sh.600570,2024-03-04,24.79,0,0.0,0.982560443915973,0.982560443915973
1896,sh.600570,2024-03-05,24.33,0,0.0,0.981444130697862,0.981444130697862
1897,sh.600570,2024-03-06,24.11,0,0.0,0.9909576654336211,0.9909576654336211
1898,sh.600570,2024-03-07,23.25,0,0.0,0.9643301534632933,0.9643301534632933
1899,sh.600570,2024-03-08,24.02,0,0.0,1.0331182795698926,1.0331182795698926
