,ticker,date,close,action,reward,change_wo_short,change_w_short
1723,sh.601888,2023-06-15,129.0809,0,-0.6234898018587334,1.073227111367952,1.073227111367952
1724,sh.601888,2023-06-16,129.2397688,0,-1.0,1.0012307692307691,1.0012307692307691
1725,sh.601888,2023-06-19,126.399989,0,-0.8854560256532098,0.9780270436385986,0.9780270436385986
1726,sh.601888,2023-06-20,125.3872004,0,-0.5680647467311558,0.9919874312647289,0.9919874312647289
1727,sh.601888,2023-06-21,121.2863995,0,-0.1205366802553231,0.9672949002217295,0.9672949002217295
1728,sh.601888,2023-06-26,116.6096992,0,0.3546048870425355,0.961440851412198,0.961440851412198
1729,sh.601888,2023-06-27,115.8650017,0,0.7485107481711009,0.9936137602179836,0.9936137602179836
1730,sh.601888,2023-06-28,114.9713647,0,0.970941817426052,0.9922872568343475,0.9922872568343475
1731,sh.601888,2023-06-29,110.1060077,0,0.970941817426052,0.9576820105363159,0.9576820105363159
1732,sh.601888,2023-06-30,109.7485529,1,0.3546048870425355,0.996753539543692,0.996753539543692
1733,sh.601888,2023-07-03,114.4153239,1,0.5680647467311557,1.0425223921107392,1.0425223921107392
1734,sh.601888,2023-07-04,114.4748997,0,-0.1205366802553223,1.0005206977349648,1.0005206977349648
1735,sh.601888,2023-07-05,112.0223626,0,-0.5680647467311556,0.9785757654610113,0.9785757654610113
1736,sh.601888,2023-07-06,110.2251593,0,-0.8854560256532096,0.9839567452579331,0.9839567452579331
1737,sh.601888,2023-07-07,108.8847038,0,-1.0,0.9878389334294208,0.9878389334294208
1738,sh.601888,2023-07-10,116.7288508,0,0.0,1.0720408535473283,1.0720408535473283
1739,sh.601888,2023-07-11,115.0507991,0,1.0,0.9856243620279007,0.9856243620279007
1740,sh.601888,2023-07-12,115.3288195,0,1.2246467991473532e-16,1.0024165012514024,1.0024165012514024
1741,sh.601888,2023-07-13,118.257963,0,-1.0,1.0253981919931123,1.0253981919931123
1742,sh.601888,2023-07-14,116.2224565,0,-0.6234898018587335,0.9827875734676742,0.9827875734676742
1743,sh.601888,2023-07-17,114.584122,0,0.2225209339563144,0.9859034600598033,0.9859034600598033
1744,sh.601888,2023-07-18,113.7004143,0,0.9009688679024191,0.9922876949740036,0.9922876949740036
1745,sh.601888,2023-07-19,113.4223939,0,0.9009688679024191,0.9975547987075364,0.9975547987075364
1746,sh.601888,2023-07-20,112.3500295,0,0.2225209339563145,0.990545390878053,0.990545390878053
1747,sh.601888,2023-07-21,113.72,0,-0.6234898018587334,1.0121937707190365,1.0121937707190365
1748,sh.601888,2023-07-24,111.27,0,-1.0,0.9784558564896236,0.9784558564896236
1749,sh.601888,2023-07-25,118.21,0,0.0,1.0623708097420688,1.0623708097420688
1750,sh.601888,2023-07-26,118.3,0,1.0,1.0007613569071991,1.0007613569071991
1751,sh.601888,2023-07-27,120.99,0,1.2246467991473532e-16,1.0227387996618766,1.0227387996618766
1752,sh.601888,2023-07-28,125.97,-1,1.0,1.0,0.960466777804239
1753,sh.601888,2023-07-31,125.77,-1,0.9876883405951378,1.0,1.001590204341258
1754,sh.601888,2023-08-01,123.64,-1,0.9510565162951536,1.0,1.017227434487221
1755,sh.601888,2023-08-02,122.94,-1,0.8910065241883679,1.0,1.0056938343907598
1756,sh.601888,2023-08-03,124.13,0,-0.3090169943749474,1.0096795184642915,1.0096795184642915
1757,sh.601888,2023-08-04,125.86,0,0.0,1.0139370015306535,1.0139370015306535
1758,sh.601888,2023-08-07,124.96,-1,0.5877852522924731,1.0,1.007202304737516
1759,sh.601888,2023-08-08,123.85,0,0.5877852522924731,0.991117157490397,0.991117157490397
1760,sh.601888,2023-08-09,123.47,0,0.8090169943749475,0.9969317723052079,0.9969317723052079
1761,sh.601888,2023-08-10,122.62,0,0.9510565162951536,0.9931157366161821,0.9931157366161821
1762,sh.601888,2023-08-11,120.5,0,1.0,0.9827108138965911,0.9827108138965911
1763,sh.601888,2023-08-14,118.28,0,0.9510565162951536,0.9815767634854772,0.9815767634854772
1764,sh.601888,2023-08-15,116.1,0,0.8090169943749475,0.9815691579303347,0.9815691579303347
1765,sh.601888,2023-08-16,116.81,0,0.5877852522924732,1.0061154177433247,1.0061154177433247
1766,sh.601888,2023-08-17,120.03,0,0.3090169943749475,1.027566133036555,1.027566133036555
1767,sh.601888,2023-08-18,114.09,0,1.2246467991473532e-16,0.9505123719070233,0.9505123719070233
1768,sh.601888,2023-08-21,116.0,0,-0.3090169943749473,1.0167411692523447,1.0167411692523447
1769,sh.601888,2023-08-22,113.09,0,-0.587785252292473,0.9749137931034483,0.9749137931034483
1770,sh.601888,2023-08-23,110.34,1,0.9510565162951536,0.9756830842691662,0.9756830842691662
1771,sh.601888,2023-08-24,111.95,1,0.9876883405951378,1.0145912633677723,1.0145912633677723
1772,sh.601888,2023-08-25,107.5,0,-1.0,0.9602501116569897,0.9602501116569897
1773,sh.601888,2023-08-28,109.78,1,-0.8660254037844387,1.0212093023255815,1.0212093023255815
1774,sh.601888,2023-08-29,112.15,0,0.4999999999999998,1.0215886318090728,1.0215886318090728
1775,sh.601888,2023-08-30,111.4,0,1.0,0.9933125278644672,0.9933125278644672
1776,sh.601888,2023-08-31,108.92,0,0.5000000000000003,0.9777378815080789,0.9777378815080789
1777,sh.601888,2023-09-01,109.35,0,-0.4999999999999994,1.0039478516342268,1.0039478516342268
1778,sh.601888,2023-09-04,115.92,0,-1.0,1.0600823045267491,1.0600823045267491
1779,sh.601888,2023-09-05,114.5,0,-0.7071067811865475,0.9877501725327812,0.9877501725327812
1780,sh.601888,2023-09-06,113.0,0,0.0,0.9868995633187773,0.9868995633187773
1781,sh.601888,2023-09-07,110.24,0,0.7071067811865475,0.975575221238938,0.975575221238938
1782,sh.601888,2023-09-08,108.4,0,1.0,0.9833091436865022,0.9833091436865022
1783,sh.601888,2023-09-11,110.23,0,0.7071067811865476,1.0168819188191882,1.0168819188191882
1784,sh.601888,2023-09-12,109.0,0,1.2246467991473532e-16,0.9888415131996734,0.9888415131996734
1785,sh.601888,2023-09-13,107.52,0,-0.7071067811865475,0.9864220183486239,0.9864220183486239
1786,sh.601888,2023-09-14,105.45,0,-1.0,0.9807477678571429,0.9807477678571429
1787,sh.601888,2023-09-15,106.06,1,0.0,1.0057847321005216,1.0057847321005216
1788,sh.601888,2023-09-18,111.78,1,-1.0,1.0539317367527814,1.0539317367527814
1789,sh.601888,2023-09-19,109.68,0,-0.9594929736144974,0.9812130971551262,0.9812130971551262
1790,sh.601888,2023-09-20,109.6,0,-0.8412535328311811,0.99927060539752,0.99927060539752
1791,sh.601888,2023-09-21,105.95,0,-0.6548607339452851,0.9666970802919709,0.9666970802919709
1792,sh.601888,2023-09-22,109.3,0,-0.4154150130018864,1.0316186880604057,1.0316186880604057
1793,sh.601888,2023-09-25,107.72,0,-0.142314838273285,0.985544373284538,0.985544373284538
1794,sh.601888,2023-09-26,106.83,0,0.142314838273285,0.9917378388414407,0.9917378388414407
1795,sh.601888,2023-09-27,107.5,0,0.4154150130018864,1.0062716465412338,1.0062716465412338
1796,sh.601888,2023-09-28,105.97,0,0.6548607339452851,0.985767441860465,0.985767441860465
1797,sh.601888,2023-10-09,100.4,0,0.8412535328311811,0.9474379541379636,0.9474379541379636
1798,sh.601888,2023-10-10,100.87,1,-0.142314838273285,1.0046812749003984,1.0046812749003984
1799,sh.601888,2023-10-11,100.23,1,0.0,0.99365519976207,0.99365519976207
1800,sh.601888,2023-10-12,101.06,1,0.142314838273285,1.0082809538062456,1.0082809538062456
1801,sh.601888,2023-10-13,97.18,0,0.8412535328311811,0.9616069661587177,0.9616069661587177
1802,sh.601888,2023-10-16,94.88,1,0.4154150130018864,0.9763325787199011,0.9763325787199011
1803,sh.601888,2023-10-17,95.93,1,0.5406408174555977,1.011066610455312,1.011066610455312
1804,sh.601888,2023-10-18,94.25,0,0.1423148382732851,0.9824872302720733,0.9824872302720733
1805,sh.601888,2023-10-19,92.83,0,-0.1423148382732849,0.9849336870026525,0.9849336870026525
1806,sh.601888,2023-10-20,92.36,0,-0.4154150130018861,0.9949369815792308,0.9949369815792308
1807,sh.601888,2023-10-23,90.07,0,-0.6548607339452853,0.9752057167605023,0.9752057167605023
1808,sh.601888,2023-10-24,90.2,0,-0.8412535328311812,1.001443321860775,1.001443321860775
1809,sh.601888,2023-10-25,90.21,0,-0.9594929736144974,1.000110864745011,1.000110864745011
1810,sh.601888,2023-10-26,89.62,0,-1.0,0.9934597051324688,0.9934597051324688
1811,sh.601888,2023-10-27,93.9,0,-0.766044443118978,1.047757197054229,1.047757197054229
1812,sh.601888,2023-10-30,95.42,0,-0.1736481776669303,1.0161874334398295,1.0161874334398295
1813,sh.601888,2023-10-31,94.6,0,0.4999999999999998,0.9914064137497379,0.9914064137497379
1814,sh.601888,2023-11-01,93.84,0,0.9396926207859084,0.9919661733615223,0.9919661733615223
1815,sh.601888,2023-11-02,92.73,0,0.9396926207859084,0.9881713554987213,0.9881713554987213
1816,sh.601888,2023-11-03,94.58,0,0.5000000000000003,1.019950393615874,1.019950393615874
1817,sh.601888,2023-11-06,96.19,0,-0.17364817766693,1.017022626348065,1.017022626348065
1818,sh.601888,2023-11-07,95.61,0,-0.7660444431189779,0.9939702671795405,0.9939702671795405
1819,sh.601888,2023-11-08,96.3,0,-1.0,1.007216818324443,1.007216818324443
1820,sh.601888,2023-11-09,95.98,0,-0.9781476007338056,0.9966770508826585,0.9966770508826585
1821,sh.601888,2023-11-10,94.4,0,-0.9135454576426008,0.983538237132736,0.983538237132736
1822,sh.601888,2023-11-13,95.12,0,-0.8090169943749475,1.0076271186440677,1.0076271186440677
1823,sh.601888,2023-11-14,95.24,0,-0.6691306063588582,1.0012615643397813,1.0012615643397813
1824,sh.601888,2023-11-15,96.15,0,-0.5,1.009554808903822,1.009554808903822
1825,sh.601888,2023-11-16,94.36,0,-0.3090169943749474,0.9813832553302132,0.9813832553302132
1826,sh.601888,2023-11-17,93.58,0,-0.1045284632676536,0.9917337855023315,0.9917337855023315
1827,sh.601888,2023-11-20,94.46,0,0.1045284632676533,1.0094037187433211,1.0094037187433211
1828,sh.601888,2023-11-21,95.03,0,0.3090169943749474,1.0060343002329029,1.0060343002329029
1829,sh.601888,2023-11-22,93.27,0,0.4999999999999998,0.9814795327791224,0.9814795327791224
1830,sh.601888,2023-11-23,93.84,0,0.669130606358858,1.0061112898037956,1.0061112898037956
1831,sh.601888,2023-11-24,92.0,1,-0.3090169943749474,0.9803921568627451,0.9803921568627451
1832,sh.601888,2023-11-27,90.89,1,-0.2079116908177594,0.9879347826086956,0.9879347826086956
1833,sh.601888,2023-11-28,91.0,1,-0.1045284632676536,1.0012102541533723,1.0012102541533723
1834,sh.601888,2023-11-29,89.5,1,0.0,0.9835164835164835,0.9835164835164835
1835,sh.601888,2023-11-30,89.15,1,0.1045284632676533,0.9960893854748604,0.9960893854748604
1836,sh.601888,2023-12-01,87.9,1,0.2079116908177591,0.9859786876051598,0.9859786876051598
1837,sh.601888,2023-12-04,86.6,1,0.3090169943749474,0.9852104664391352,0.9852104664391352
1838,sh.601888,2023-12-05,84.0,1,0.4067366430758001,0.9699769053117784,0.9699769053117784
1839,sh.601888,2023-12-06,84.48,1,0.4999999999999998,1.0057142857142858,1.0057142857142858
1840,sh.601888,2023-12-07,82.88,1,0.5877852522924731,0.981060606060606,0.981060606060606
1841,sh.601888,2023-12-08,82.3,1,0.669130606358858,0.9930019305019305,0.9930019305019305
1842,sh.601888,2023-12-11,82.4,0,-0.104528463267653,1.0012150668286757,1.0012150668286757
1843,sh.601888,2023-12-12,82.14,0,-0.3090169943749473,0.9968446601941747,0.9968446601941747
1844,sh.601888,2023-12-13,78.9,0,-0.4999999999999994,0.960555149744339,0.960555149744339
1845,sh.601888,2023-12-14,78.5,0,-0.6691306063588579,0.9949302915082382,0.9949302915082382
1846,sh.601888,2023-12-15,78.19,0,-0.8090169943749473,0.9960509554140127,0.9960509554140127
1847,sh.601888,2023-12-18,76.46,0,-0.9135454576426004,0.9778744084921345,0.9778744084921345
1848,sh.601888,2023-12-19,76.89,0,-0.9781476007338056,1.005623855610777,1.005623855610777
1849,sh.601888,2023-12-20,75.83,0,-1.0,0.9862140720509819,0.9862140720509819
1850,sh.601888,2023-12-21,79.75,0,-0.5,1.0516945799815376,1.0516945799815376
1851,sh.601888,2023-12-22,79.1,0,0.4999999999999998,0.9918495297805642,0.9918495297805642
1852,sh.601888,2023-12-25,79.61,0,1.0,1.0064475347661188,1.0064475347661188
1853,sh.601888,2023-12-26,78.85,0,0.5000000000000003,0.990453460620525,0.990453460620525
1854,sh.601888,2023-12-27,78.37,0,-0.4999999999999994,0.9939124920735575,0.9939124920735575
1855,sh.601888,2023-12-28,85.02,0,-1.0,1.0848538981753222,1.0848538981753222
1856,sh.601888,2023-12-29,83.69,0,-0.5,0.9843566219713009,0.9843566219713009
1857,sh.601888,2024-01-02,80.6,0,0.4999999999999998,0.9630780260485123,0.9630780260485123
1858,sh.601888,2024-01-03,80.43,0,1.0,0.9978908188585609,0.9978908188585609
1859,sh.601888,2024-01-04,78.6,0,0.5000000000000003,0.9772472957851547,0.9772472957851547
1860,sh.601888,2024-01-05,77.02,0,-0.4999999999999994,0.9798982188295166,0.9798982188295166
1861,sh.601888,2024-01-08,75.4,0,-1.0,0.978966502207219,0.978966502207219
1862,sh.601888,2024-01-09,80.22,0,-0.8854560256532098,1.0639257294429707,1.0639257294429707
1863,sh.601888,2024-01-10,81.7,0,-0.5680647467311558,1.018449264522563,1.018449264522563
1864,sh.601888,2024-01-11,82.07,0,-0.1205366802553231,1.0045287637698896,1.0045287637698896
1865,sh.601888,2024-01-12,80.81,0,0.3546048870425355,0.9846472523455588,0.9846472523455588
1866,sh.601888,2024-01-15,82.25,0,0.7485107481711009,1.0178195767850513,1.0178195767850513
1867,sh.601888,2024-01-16,82.4,-1,0.1205366802553231,1.0,0.9981796116504854
1868,sh.601888,2024-01-17,79.0,0,0.970941817426052,0.9587378640776698,0.9587378640776698
1869,sh.601888,2024-01-18,84.0,0,0.7485107481711013,1.0632911392405062,1.0632911392405062
1870,sh.601888,2024-01-19,84.01,0,0.3546048870425358,1.0001190476190476,1.0001190476190476
1871,sh.601888,2024-01-22,81.97,0,-0.1205366802553223,0.975717176526604,0.975717176526604
1872,sh.601888,2024-01-23,81.15,0,-0.5680647467311556,0.9899963401244358,0.9899963401244358
1873,sh.601888,2024-01-24,81.93,0,-0.8854560256532096,1.0096118299445471,1.0096118299445471
1874,sh.601888,2024-01-25,86.9,0,-1.0,1.060661540339314,1.060661540339314
1875,sh.601888,2024-01-26,85.62,-1,0.9009688679024191,1.0,1.0149497780892316
1876,sh.601888,2024-01-29,84.92,-1,0.6234898018587335,1.0,1.0082430522845032
1877,sh.601888,2024-01-30,82.25,-1,0.2225209339563144,1.0,1.0324620060790275
1878,sh.601888,2024-01-31,79.81,0,0.9009688679024191,0.9703343465045593,0.9703343465045593
1879,sh.601888,2024-02-01,80.95,0,0.2225209339563145,1.0142839243202606,1.0142839243202606
1880,sh.601888,2024-02-02,78.52,0,-0.6234898018587334,0.9699814700432365,0.9699814700432365
1881,sh.601888,2024-02-05,77.87,1,-1.0,0.9917218543046359,0.9917218543046359
1882,sh.601888,2024-02-06,82.7,1,-0.9238795325112868,1.0620264543469886,1.0620264543469886
1883,sh.601888,2024-02-07,84.0,1,-0.7071067811865475,1.0157194679564692,1.0157194679564692
1884,sh.601888,2024-02-08,84.45,0,0.7071067811865475,1.0053571428571428,1.0053571428571428
1885,sh.601888,2024-02-19,85.29,0,1.0,1.0099467140319716,1.0099467140319716
1886,sh.601888,2024-02-20,84.53,-1,-0.3826834323650898,1.0,1.0089908908079972
1887,sh.601888,2024-02-21,86.86,0,1.2246467991473532e-16,1.027564178398202,1.027564178398202
1888,sh.601888,2024-02-22,87.51,-1,-0.9238795325112868,1.0,0.9925722774540051
1889,sh.601888,2024-02-23,87.58,0,-1.0,1.0007999085818762,1.0007999085818762
1890,sh.601888,2024-02-26,85.64,0,0.0,0.9778488239324047,0.9778488239324047
1891,sh.601888,2024-02-27,86.19,0,0.0,1.006422232601588,1.006422232601588
1892,sh.601888,2024-02-28,85.23,0,0.0,0.9888618169161156,0.9888618169161156
1893,sh.601888,2024-02-29,87.1,0,0.0,1.0219406312331338,1.0219406312331338
1894,sh.601888,2024-03-01,86.65,0,0.0,0.9948335246842711,0.9948335246842711
1895,sh.601888,2024-03-04,85.13,0,0.0,0.9824581650317368,0.9824581650317368
1896,sh.601888,2024-03-05,85.0,0,0.0,0.9984729237636556,0.9984729237636556
1897,sh.601888,2024-03-06,84.85,0,0.0,0.998235294117647,0.998235294117647
1898,sh.601888,2024-03-07,82.3,0,0.0,0.9699469652327637,0.9699469652327637
1899,sh.601888,2024-03-08,81.37,0,0.0,0.9886998784933172,0.9886998784933172
