日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-09-01,1,25.1957991027832,26.22419906616211,25.1957991027832,26.22419906616211
2020-09-02,1,25.499600448608398,26.540400466918946,25.499600448608398,26.540400466918946
2020-09-03,1,25.146799850463868,26.17319984436035,25.146799850463868,26.17319984436035
2020-09-04,1,26.009200897216797,27.07080093383789,26.009200897216797,27.07080093383789
2020-09-08,1,24.9703995513916,25.989599533081055,24.9703995513916,25.989599533081055
2020-09-09,1,24.999800224304202,26.020200233459477,24.999800224304202,26.020200233459477
2020-09-10,1,24.637199401855472,25.64279937744141,24.637199401855472,25.64279937744141
2020-09-11,1,24.99,26.01,24.99,26.01
2020-09-14,1,25.235,26.265,25.235,26.265
2020-09-15,1,24.7744006729126,25.785600700378417,24.7744006729126,25.785600700378417
2020-09-16,1,25.08800037384033,26.112000389099123,25.08800037384033,26.112000389099123
2020-09-17,1,24.843000373840333,25.85700038909912,24.843000373840333,25.85700038909912
2020-09-18,1,24.705799102783203,25.71419906616211,24.705799102783203,25.71419906616211
2020-09-21,1,23.980599327087397,24.95939929962158,23.980599327087397,24.95939929962158
2020-09-22,1,23.461200523376466,24.41880054473877,23.461200523376466,24.41880054473877
2020-09-23,1,22.794800224304204,23.725200233459475,22.794800224304204,23.725200233459475
2020-09-24,1,22.87320014953613,23.80680015563965,22.87320014953613,23.80680015563965
2020-09-25,1,23.0201997756958,23.959799766540527,23.0201997756958,23.959799766540527
2020-09-28,1,23.60820014953613,24.57180015563965,23.60820014953613,24.57180015563965
2020-09-29,1,23.2946004486084,24.245400466918944,23.2946004486084,24.245400466918944
2020-09-30,1,23.60820014953613,24.57180015563965,23.60820014953613,24.57180015563965
2020-10-01,1,23.61800037384033,24.58200038909912,23.61800037384033,24.58200038909912
2020-10-02,1,23.725799102783203,24.69419906616211,23.725799102783203,24.69419906616211
2020-10-05,1,24.12760082244873,25.112400856018066,24.12760082244873,25.112400856018066
2020-10-06,1,23.88260082244873,24.857400856018067,23.88260082244873,24.857400856018067
2020-10-07,1,24.382399177551267,25.377599143981936,24.382399177551267,25.377599143981936
2020-10-08,1,24.7351997756958,25.744799766540527,24.7351997756958,25.744799766540527
2020-10-09,1,24.852800598144526,25.86720062255859,24.852800598144526,25.86720062255859
2020-10-12,1,25.166400299072265,26.193600311279297,25.166400299072265,26.193600311279297
2020-10-13,1,24.451000747680663,25.449000778198243,24.451000747680663,25.449000778198243
2020-10-14,1,23.14760082244873,24.092400856018067,23.14760082244873,24.092400856018067
2020-10-15,1,23.666999626159672,24.63299961090088,23.666999626159672,24.63299961090088
2020-10-16,1,23.7551997756958,24.724799766540528,23.7551997756958,24.724799766540528
2020-10-19,1,23.245599327087398,24.19439929962158,23.245599327087398,24.19439929962158
2020-10-20,1,23.657199401855472,24.62279937744141,23.657199401855472,24.62279937744141
2020-10-21,1,23.568999252319337,24.530999221801757,23.568999252319337,24.530999221801757
2020-10-22,1,24.37260082244873,25.367400856018065,24.37260082244873,25.367400856018065
2020-10-23,1,24.40199962615967,25.397999610900882,24.40199962615967,25.397999610900882
2020-10-26,1,24.049200897216796,25.03080093383789,24.049200897216796,25.03080093383789
2020-10-27,1,23.37300037384033,24.327000389099123,23.37300037384033,24.327000389099123
2020-10-28,1,23.0005993270874,23.939399299621577,23.0005993270874,23.939399299621577
2020-10-29,1,23.069200897216795,24.010800933837892,23.069200897216795,24.010800933837892
2020-10-30,1,23.226000747680665,24.17400077819824,23.226000747680665,24.17400077819824
2020-11-02,1,23.59839992523193,24.56159992218017,23.59839992523193,24.56159992218017
2020-11-03,1,24.196200523376465,25.18380054473877,24.196200523376465,25.18380054473877
2020-11-04,1,23.206400299072264,24.1536003112793,23.206400299072264,24.1536003112793
2020-11-05,1,24.117800598144527,25.10220062255859,24.117800598144527,25.10220062255859
2020-11-06,1,23.823799476623535,24.79619945526123,23.823799476623535,24.79619945526123
2020-11-09,1,27.2048002243042,28.31520023345948,27.2048002243042,28.31520023345948
2020-11-10,1,27.106799850463865,28.213199844360354,27.106799850463865,28.213199844360354
2020-11-11,1,26.793200149536133,27.886800155639648,26.793200149536133,27.886800155639648
2020-11-12,1,26.156200523376466,27.22380054473877,26.156200523376466,27.22380054473877
2020-11-13,1,26.46,27.54,26.46,27.54
2020-11-16,1,27.02839992523193,28.131599922180172,27.02839992523193,28.131599922180172
2020-11-17,1,26.998999252319337,28.100999221801757,26.998999252319337,28.100999221801757
2020-11-18,1,26.4403995513916,27.519599533081056,26.4403995513916,27.519599533081056
2020-11-19,1,26.4403995513916,27.519599533081056,26.4403995513916,27.519599533081056
2020-11-20,1,26.273799476623534,27.34619945526123,26.273799476623534,27.34619945526123
2020-11-23,1,26.84219940185547,27.93779937744141,26.84219940185547,27.93779937744141
2020-11-24,1,28.4003995513916,29.559599533081055,28.4003995513916,29.559599533081055
2020-11-25,1,28.449400672912596,29.61060070037842,28.449400672912596,29.61060070037842
2020-11-27,1,28.4101997756958,29.569799766540527,28.4101997756958,29.569799766540527
2020-11-30,1,27.596799850463867,28.72319984436035,27.596799850463867,28.72319984436035
2020-12-01,1,28.116200523376463,29.26380054473877,28.116200523376463,29.26380054473877
2020-12-02,1,28.478799476623536,29.64119945526123,28.478799476623536,29.64119945526123
2020-12-03,1,28.331799850463867,29.488199844360352,28.331799850463867,29.488199844360352
2020-12-04,1,28.704200897216797,29.87580093383789,28.704200897216797,29.87580093383789
2020-12-07,1,28.508200149536133,29.671800155639648,28.508200149536133,29.671800155639648
2020-12-08,1,28.351400299072264,29.5086003112793,28.351400299072264,29.5086003112793
2020-12-09,1,28.223999252319334,29.37599922180176,28.223999252319334,29.37599922180176
2020-12-10,1,28.527800598144527,29.69220062255859,28.527800598144527,29.69220062255859
2020-12-11,1,27.998599700927734,29.141399688720703,27.998599700927734,29.141399688720703
2020-12-14,1,27.655599327087398,28.78439929962158,27.655599327087398,28.78439929962158
2020-12-15,1,28.067199401855472,29.21279937744141,28.067199401855472,29.21279937744141
2020-12-16,1,28.1455993270874,29.294399299621578,28.1455993270874,29.294399299621578
2020-12-17,1,28.25339992523193,29.406599922180174,28.25339992523193,29.406599922180174
2020-12-18,1,28.096600074768066,29.243400077819825,28.096600074768066,29.243400077819825
2020-12-21,1,29.1451997756958,30.334799766540527,29.1451997756958,30.334799766540527
2020-12-22,1,28.6257991027832,29.79419906616211,28.6257991027832,29.79419906616211
2020-12-23,1,29.448999252319336,30.650999221801758,29.448999252319336,30.650999221801758
2020-12-24,1,29.360799102783204,30.55919906616211,29.360799102783204,30.55919906616211
2020-12-28,1,29.52739917755127,30.732599143981933,29.52739917755127,30.732599143981933
2020-12-29,1,29.409800224304202,30.610200233459476,29.409800224304202,30.610200233459476
2020-12-30,1,29.3803995513916,30.579599533081055,29.3803995513916,30.579599533081055
2020-12-31,1,29.703799476623534,30.916199455261232,29.703799476623534,30.916199455261232
2021-01-04,1,29.429400672912596,30.63060070037842,29.429400672912596,30.63060070037842
2021-01-05,1,29.654800224304203,30.865200233459475,29.654800224304203,30.865200233459475
2021-01-06,1,31.507001495361326,32.79300155639648,31.507001495361326,32.79300155639648
2021-01-07,1,32.20280059814453,33.5172006225586,32.20280059814453,33.5172006225586
2021-01-08,1,31.879398803710938,33.180598754882816,31.879398803710938,33.180598754882816
2021-01-11,1,32.40859970092773,33.73139968872071,32.40859970092773,33.73139968872071
2021-01-12,1,32.98679985046387,34.33319984436035,32.98679985046387,34.33319984436035
2021-01-13,1,32.790799102783204,34.12919906616211,32.790799102783204,34.12919906616211
2021-01-14,1,33.31020164489746,34.66980171203613,33.31020164489746,34.66980171203613
2021-01-15,1,32.349798355102536,33.67019828796387,32.349798355102536,33.67019828796387
2021-01-19,1,32.1146004486084,33.425400466918944,32.1146004486084,33.425400466918944
2021-01-20,1,31.693200149536132,32.98680015563965,31.693200149536132,32.98680015563965
2021-01-21,1,31.1346004486084,32.40540046691895,31.1346004486084,32.40540046691895
2021-01-22,1,30.918999252319335,32.180999221801756,30.918999252319335,32.180999221801756
2021-01-25,1,30.536799850463865,31.783199844360354,30.536799850463865,31.783199844360354
2021-01-26,1,30.321200523376465,31.55880054473877,30.321200523376465,31.55880054473877
2021-01-27,1,29.23339992523193,30.426599922180174,29.23339992523193,30.426599922180174
2021-01-28,1,29.713599700927734,30.926399688720704,29.713599700927734,30.926399688720704
2021-01-29,1,29.05699962615967,30.242999610900885,29.05699962615967,30.242999610900885
2021-02-01,1,29.360799102783204,30.55919906616211,29.360799102783204,30.55919906616211
2021-02-02,1,30.409400672912597,31.65060070037842,30.409400672912597,31.65060070037842
2021-02-03,1,30.94839992523193,32.21159992218017,30.94839992523193,32.21159992218017
2021-02-04,1,31.849999999999998,33.15,31.849999999999998,33.15
2021-02-05,1,31.72259895324707,33.01739891052246,31.72259895324707,33.01739891052246
2021-02-08,1,32.42820014953613,33.75180015563965,32.42820014953613,33.75180015563965
2021-02-09,1,32.29100074768066,33.609000778198244,32.29100074768066,33.609000778198244
2021-02-10,1,32.3203995513916,33.63959953308105,32.3203995513916,33.63959953308105
2021-02-11,1,32.22240104675293,33.53760108947754,32.22240104675293,33.53760108947754
2021-02-12,1,32.70259895324707,34.03739891052246,32.70259895324707,34.03739891052246
2021-02-16,1,33.5846004486084,34.955400466918945,33.5846004486084,34.955400466918945
2021-02-17,1,33.72179985046387,35.09819984436035,33.72179985046387,35.09819984436035
2021-02-18,1,33.5061986541748,34.873798599243166,33.5061986541748,34.873798599243166
2021-02-19,1,33.8492008972168,35.23080093383789,33.8492008972168,35.23080093383789
2021-02-22,1,34.44700149536133,35.853001556396485,34.44700149536133,35.853001556396485
2021-02-23,1,34.8096004486084,36.230400466918944,34.8096004486084,36.230400466918944
2021-02-24,1,35.65240104675293,37.10760108947754,35.65240104675293,37.10760108947754
2021-02-25,1,35.21140029907227,36.648600311279296,35.21140029907227,36.648600311279296
2021-02-26,1,34.015799102783205,35.40419906616211,34.015799102783205,35.40419906616211
2021-03-01,1,35.0742008972168,36.50580093383789,35.0742008972168,36.50580093383789
2021-03-02,1,34.81939880371094,36.24059875488281,34.81939880371094,36.24059875488281
2021-03-03,1,35.69159820556641,37.14839813232422,35.69159820556641,37.14839813232422
2021-03-04,1,35.769999999999996,37.230000000000004,35.769999999999996,37.230000000000004
2021-03-05,1,36.191400299072264,37.6686003112793,36.191400299072264,37.6686003112793
2021-03-08,1,36.38740104675293,37.87260108947754,36.38740104675293,37.87260108947754
2021-03-09,1,35.59359970092773,37.046399688720705,35.59359970092773,37.046399688720705
2021-03-10,1,36.62259895324707,38.11739891052246,36.62259895324707,38.11739891052246
2021-03-11,1,36.49520164489746,37.98480171203613,36.49520164489746,37.98480171203613
2021-03-12,1,37.1811986541748,38.698798599243155,37.1811986541748,38.698798599243155
2021-03-15,1,36.995,38.505,36.995,38.505
2021-03-16,1,36.88719940185547,38.392799377441406,36.88719940185547,38.392799377441406
2021-03-17,1,37.19100074768066,38.709000778198245,37.19100074768066,38.709000778198245
2021-03-18,1,38.1611986541748,39.71879859924316,38.1611986541748,39.71879859924316
2021-03-19,1,37.759398803710944,39.30059875488282,37.759398803710944,39.30059875488282
2021-03-22,1,36.90679985046387,38.41319984436035,36.90679985046387,38.41319984436035
2021-03-23,1,36.16200149536133,37.63800155639648,36.16200149536133,37.63800155639648
2021-03-24,1,36.16200149536133,37.63800155639648,36.16200149536133,37.63800155639648
2021-03-25,1,36.90679985046387,38.41319984436035,36.90679985046387,38.41319984436035
2021-03-26,1,37.90640029907227,39.453600311279295,37.90640029907227,39.453600311279295
2021-03-29,1,37.543801345825194,39.07620140075684,37.543801345825194,39.07620140075684
2021-03-30,1,38.21020164489746,39.769801712036134,38.21020164489746,39.769801712036134
2021-03-31,1,37.9161986541748,39.463798599243155,37.9161986541748,39.463798599243155
2021-04-01,1,38.70020164489746,40.27980171203613,38.70020164489746,40.27980171203613
2021-04-05,1,39.00399925231933,40.59599922180176,39.00399925231933,40.59599922180176
2021-04-06,1,38.896198654174796,40.48379859924316,38.896198654174796,40.48379859924316
2021-04-07,1,39.24899925231934,40.85099922180176,39.24899925231934,40.85099922180176
2021-04-08,1,38.906000747680665,40.49400077819824,38.906000747680665,40.49400077819824
2021-04-09,1,39.19020164489746,40.78980171203613,39.19020164489746,40.78980171203613
2021-04-12,1,39.2588013458252,40.86120140075683,39.2588013458252,40.86120140075683
2021-04-13,1,38.53359970092773,40.10639968872071,38.53359970092773,40.10639968872071
2021-04-14,1,39.08240104675293,40.67760108947754,39.08240104675293,40.67760108947754
2021-04-15,1,37.96520164489746,39.51480171203613,37.96520164489746,39.51480171203613
2021-04-16,1,38.36700149536133,39.93300155639648,38.36700149536133,39.93300155639648
2021-04-19,1,38.38659820556641,39.95339813232422,38.38659820556641,39.95339813232422
2021-04-20,1,37.31840179443359,38.841601867675784,37.31840179443359,38.841601867675784
2021-04-21,1,37.94560119628906,39.49440124511719,37.94560119628906,39.49440124511719
2021-04-22,1,37.59280059814453,39.1272006225586,37.59280059814453,39.1272006225586
2021-04-23,1,38.39640029907226,39.9636003112793,38.39640029907226,39.9636003112793
2021-04-26,1,38.621799850463866,40.19819984436035,38.621799850463866,40.19819984436035
2021-04-27,1,39.08240104675293,40.67760108947754,39.08240104675293,40.67760108947754
2021-04-28,1,39.22939880371094,40.83059875488282,39.22939880371094,40.83059875488282
2021-04-29,1,40.28780059814453,41.9322006225586,40.28780059814453,41.9322006225586
2021-04-30,1,39.719398803710945,41.34059875488282,39.719398803710945,41.34059875488282
2021-05-03,1,39.74880134582519,41.37120140075684,39.74880134582519,41.37120140075684
2021-05-04,1,40.18,41.82,40.18,41.82
2021-05-05,1,40.562199401855466,42.21779937744141,40.562199401855466,42.21779937744141
2021-05-06,1,41.169798355102536,42.85019828796387,41.169798355102536,42.85019828796387
2021-05-07,1,41.33640029907227,43.023600311279296,41.33640029907227,43.023600311279296
2021-05-10,1,41.20899925231934,42.890999221801756,41.20899925231934,42.890999221801756
2021-05-11,1,40.738599700927736,42.4013996887207,40.738599700927736,42.4013996887207
2021-05-12,1,40.35640029907226,42.0036003112793,40.35640029907226,42.0036003112793
2021-05-13,1,41.003200149536134,42.67680015563965,41.003200149536134,42.67680015563965
2021-05-14,1,41.51280059814453,43.207200622558595,41.51280059814453,43.207200622558595
2021-05-17,1,41.88520164489746,43.59480171203614,41.88520164489746,43.59480171203614
2021-05-18,1,41.316799850463866,43.00319984436035,41.316799850463866,43.00319984436035
2021-05-19,1,41.130601196289064,42.809401245117186,41.130601196289064,42.809401245117186
2021-05-20,1,41.03259895324707,42.707398910522464,41.03259895324707,42.707398910522464
2021-05-21,1,41.552001495361324,43.24800155639649,41.552001495361324,43.24800155639649
2021-05-24,1,41.77740104675293,43.48260108947754,41.77740104675293,43.48260108947754
2021-05-25,1,41.169798355102536,42.85019828796387,41.169798355102536,42.85019828796387
2021-05-26,1,41.1992008972168,42.88080093383789,41.1992008972168,42.88080093383789
