日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2022-03-10,1,228.14400299072264,237.45600311279298,228.14400299072264,237.45600311279298
2022-03-11,1,230.14319641113283,239.53679626464847,230.14319641113283,239.53679626464847
2022-03-14,1,230.23139282226563,239.62859252929687,230.23139282226563,239.62859252929687
2022-03-15,1,231.48580657958985,240.93420684814453,231.48580657958985,240.93420684814453
2022-03-16,1,234.83740478515625,244.42260498046875,234.83740478515625,244.42260498046875
2022-03-17,1,240.23719940185546,250.0427993774414,240.23719940185546,250.0427993774414
2022-03-18,1,237.67939880371094,247.3805987548828,237.67939880371094,247.3805987548828
2022-03-21,1,236.80719940185546,246.47279937744142,236.80719940185546,246.47279937744142
2022-03-22,1,234.8765982055664,244.46339813232422,234.8765982055664,244.46339813232422
2022-03-23,1,229.32,238.68,229.32,238.68
2022-03-24,1,230.7802053833008,240.1998056030274,230.7802053833008,240.1998056030274
2022-03-25,1,235.8762023925781,245.5038024902344,235.8762023925781,245.5038024902344
2022-03-28,1,240.12939880371093,249.93059875488282,240.12939880371093,249.93059875488282
2022-03-29,1,245.53900299072265,255.56100311279297,245.53900299072265,255.56100311279297
2022-03-30,1,245.85259521484375,255.88739501953125,245.85259521484375,255.88739501953125
2022-03-31,1,246.19560119628906,256.2444012451172,246.19560119628906,256.2444012451172
2022-04-01,1,251.81101196289063,262.08901245117187,251.81101196289063,262.08901245117187
2022-04-04,1,252.6733868408203,262.98658630371096,252.6733868408203,262.98658630371096
2022-04-05,1,257.6616131591797,268.17841369628906,257.6616131591797,268.17841369628906
2022-04-06,1,263.2475952148437,273.9923950195313,263.2475952148437,273.9923950195313
2022-04-07,1,260.41541076660155,271.0446112060547,260.41541076660155,271.0446112060547
2022-04-08,1,261.08180358886716,271.7382037353516,261.08180358886716,271.7382037353516
2022-04-11,1,258.0437976074218,268.57619750976556,258.0437976074218,268.57619750976556
2022-04-12,1,252.0363928222656,262.3235925292969,252.0363928222656,262.3235925292969
2022-04-13,1,252.0168035888672,262.3032037353516,252.0168035888672,262.3032037353516
2022-04-14,0,250.42919342041014,260.65079315185545,250.42919342041014,260.65079315185545
2022-04-18,0,248.83180358886716,258.98820373535153,248.83180358886716,258.98820373535153
2022-04-19,0,253.59458923339844,263.9453887939453,253.59458923339844,263.9453887939453
2022-04-20,0,262.23819641113283,272.9417962646484,262.23819641113283,272.9417962646484
2022-04-21,1,261.415,272.085,261.415,272.085
2022-04-22,0,256.6619940185547,267.13799377441404,256.6619940185547,267.13799377441404
2022-04-25,0,254.32958923339842,264.7103887939453,254.32958923339842,264.7103887939453
2022-04-26,0,249.72360717773438,259.9164074707031,249.72360717773438,259.9164074707031
2022-04-27,0,247.79300598144528,257.9070062255859,247.79300598144528,257.9070062255859
2022-04-28,0,247.13639282226563,257.22359252929687,247.13639282226563,257.22359252929687
2022-04-29,0,236.1996041870117,245.84040435791013,236.1996041870117,245.84040435791013
2022-05-02,0,232.21099700927735,241.68899688720703,232.21099700927735,241.68899688720703
2022-05-03,0,236.18979461669923,245.8301943969727,236.18979461669923,245.8301943969727
2022-05-04,0,240.72719940185547,250.5527993774414,240.72719940185547,250.5527993774414
2022-05-05,0,236.65039581298825,246.30959564208982,236.65039581298825,246.30959564208982
2022-05-06,0,239.18860717773438,248.95140747070312,239.18860717773438,248.95140747070312
2022-05-09,0,226.46819641113282,235.71179626464848,226.46819641113282,235.71179626464848
2022-05-10,0,220.255,229.245,220.255,229.245
2022-05-11,0,220.22560119628906,229.2144012451172,220.22560119628906,229.2144012451172
2022-05-12,0,220.99,230.01,220.99,230.01
2022-05-13,0,228.00680358886714,237.31320373535155,228.00680358886714,237.31320373535155
2022-05-16,0,225.61560119628905,234.8244012451172,225.61560119628905,234.8244012451172
2022-05-17,0,228.34,237.66,228.34,237.66
2022-05-18,0,226.01740478515626,235.24260498046874,226.01740478515626,235.24260498046874
2022-05-19,0,228.585,237.915,228.585,237.915
2022-05-20,1,239.39439880371094,249.1655987548828,239.39439880371094,249.1655987548828
2022-05-23,1,244.4315982055664,254.40839813232424,244.4315982055664,254.40839813232424
2022-05-24,1,253.34958923339843,263.6903887939453,253.34958923339843,263.6903887939453
2022-05-25,1,255.08420837402343,265.4958087158203,255.08420837402343,265.4958087158203
2022-05-26,1,249.5962023925781,259.7838024902344,249.5962023925781,259.7838024902344
2022-05-27,1,255.74079162597656,266.1791912841797,255.74079162597656,266.1791912841797
2022-05-31,1,251.00740478515624,261.25260498046873,251.00740478515624,261.25260498046873
2022-06-01,1,247.50879760742185,257.6111975097656,247.50879760742185,257.6111975097656
2022-06-02,1,257.11278564453124,267.60718505859376,257.11278564453124,267.60718505859376
2022-06-03,1,261.3954107666016,272.0646112060547,261.3954107666016,272.0646112060547
2022-06-06,1,262.0127856445312,272.7071850585938,262.0127856445312,272.7071850585938
2022-06-07,1,260.8269940185547,271.4729937744141,260.8269940185547,271.4729937744141
2022-06-08,1,259.17079162597656,269.7491912841797,259.17079162597656,269.7491912841797
2022-06-09,1,254.99601196289063,265.40401245117187,254.99601196289063,265.40401245117187
2022-06-10,1,245.98979461669924,256.0301943969727,245.98979461669924,256.0301943969727
2022-06-13,0,235.22939880371092,244.83059875488283,235.22939880371092,244.83059875488283
2022-06-14,0,229.8002053833008,239.17980560302738,229.8002053833008,239.17980560302738
2022-06-15,0,236.5719940185547,246.2279937744141,236.5719940185547,246.2279937744141
2022-06-16,0,229.49639282226562,238.86359252929688,229.49639282226562,238.86359252929688
2022-06-17,0,231.4465982055664,240.89339813232422,231.4465982055664,240.89339813232422
2022-06-21,0,241.91300598144528,251.7870062255859,241.91300598144528,251.7870062255859
2022-06-22,0,246.96979461669923,257.0501943969727,246.96979461669923,257.0501943969727
2022-06-23,0,253.14379760742182,263.4761975097656,253.14379760742182,263.4761975097656
2022-06-24,1,256.4169940185547,266.88299377441405,256.4169940185547,266.88299377441405
2022-06-27,1,254.1433868408203,264.51658630371094,254.1433868408203,264.51658630371094
2022-06-28,1,247.87139282226562,257.98859252929685,247.87139282226562,257.98859252929685
2022-06-29,1,248.09680358886715,258.22320373535155,248.09680358886715,258.22320373535155
2022-06-30,1,250.47819641113284,260.70179626464846,250.47819641113284,260.70179626464846
2022-07-01,1,253.23199401855467,263.56799377441405,253.23199401855467,263.56799377441405
2022-07-05,1,250.82120239257813,261.05880249023437,250.82120239257813,261.05880249023437
2022-07-06,1,253.06541076660156,263.3946112060547,253.06541076660156,263.3946112060547
2022-07-07,1,252.0363928222656,262.3235925292969,252.0363928222656,262.3235925292969
2022-07-08,1,249.90979461669923,260.1101943969727,249.90979461669923,260.1101943969727
2022-07-11,1,252.8301904296875,263.1497900390625,252.8301904296875,263.1497900390625
2022-07-12,1,250.38020538330082,260.5998056030274,250.38020538330082,260.5998056030274
2022-07-13,1,250.8015982055664,261.03839813232423,250.8015982055664,261.03839813232423
2022-07-14,0,251.3798095703125,261.6402099609375,251.3798095703125,261.6402099609375
2022-07-15,0,252.0560119628906,262.34401245117186,252.0560119628906,262.34401245117186
2022-07-18,0,244.265,254.235,244.265,254.235
2022-07-19,0,252.0168035888672,262.3032037353516,252.0168035888672,262.3032037353516
2022-07-20,0,244.7452053833008,254.73480560302738,244.7452053833008,254.73480560302738
2022-07-21,0,250.2919940185547,260.5079937744141,250.2919940185547,260.5079937744141
2022-07-22,0,254.4080059814453,264.79200622558596,254.4080059814453,264.79200622558596
2022-07-25,0,252.19319641113282,262.48679626464843,252.19319641113282,262.48679626464843
2022-07-26,1,253.80041076660154,264.1596112060547,253.80041076660154,264.1596112060547
2022-07-27,1,253.11439880371094,263.44559875488284,253.11439880371094,263.44559875488284
2022-07-28,1,263.52199401855466,274.2779937744141,263.52199401855466,274.2779937744141
2022-07-29,1,265.4133868408203,276.24658630371096,265.4133868408203,276.24658630371096
2022-08-01,1,263.2475952148437,273.9923950195313,263.2475952148437,273.9923950195313
2022-08-02,1,261.29740478515623,271.96260498046877,261.29740478515623,271.96260498046877
2022-08-03,1,263.4533868408203,274.20658630371094,263.4533868408203,274.20658630371094
2022-08-04,1,265.84458923339844,276.6953887939453,265.84458923339844,276.6953887939453
2022-08-05,1,266.74620239257814,277.63380249023436,266.74620239257814,277.63380249023436
2022-08-08,1,267.54,278.46,267.54,278.46
2022-08-09,1,270.6563928222656,281.7035925292969,270.6563928222656,281.7035925292969
2022-08-10,1,272.2342083740234,283.34580871582034,272.2342083740234,283.34580871582034
2022-08-11,1,268.4710119628906,279.4290124511719,268.4710119628906,279.4290124511719
2022-08-12,1,272.16560119628906,283.2744012451172,272.16560119628906,283.2744012451172
2022-08-15,1,275.88958923339845,287.1503887939453,275.88958923339845,287.1503887939453
2022-08-16,1,272.8810119628906,284.0190124511719,272.8810119628906,284.0190124511719
2022-08-17,1,271.9107916259766,283.0091912841797,271.9107916259766,283.0091912841797
2022-08-18,1,269.98019042968747,280.99979003906253,269.98019042968747,280.99979003906253
2022-08-19,0,268.9218035888672,279.89820373535156,268.9218035888672,279.89820373535156
2022-08-22,0,264.355,275.145,264.355,275.145
2022-08-23,0,259.92541076660154,270.5346112060547,259.92541076660154,270.5346112060547
2022-08-24,0,259.19041076660153,269.7696112060547,259.19041076660153,269.7696112060547
2022-08-25,0,262.8751904296875,273.6047900390625,262.8751904296875,273.6047900390625
2022-08-26,0,255.9662023925781,266.4138024902344,255.9662023925781,266.4138024902344
2022-08-29,0,254.52560119628905,264.9144012451172,254.52560119628905,264.9144012451172
2022-08-30,0,248.33199401855472,258.4679937744141,248.33199401855472,258.4679937744141
2022-08-31,0,248.96900299072266,259.131003112793,248.96900299072266,259.131003112793
2022-09-01,0,252.48721435546875,262.7928149414063,252.48721435546875,262.7928149414063
2022-09-02,0,245.83300598144527,255.86700622558592,245.83300598144527,255.86700622558592
2022-09-06,0,249.0963928222656,259.2635925292969,249.0963928222656,259.2635925292969
2022-09-07,0,254.31,264.69,254.31,264.69
2022-09-08,0,256.4366131591797,266.9034136962891,256.4366131591797,266.9034136962891
2022-09-09,0,256.3581964111328,266.82179626464847,256.3581964111328,266.82179626464847
2022-09-12,0,259.7881964111328,270.39179626464846,259.7881964111328,270.39179626464846
2022-09-13,0,249.53740478515624,259.72260498046876,249.53740478515624,259.72260498046876
2022-09-14,0,246.78360717773438,256.8564074707031,246.78360717773438,256.8564074707031
2022-09-15,0,240.15879760742183,249.9611975097656,240.15879760742183,249.9611975097656
2022-09-16,0,240.97219940185548,250.8077993774414,240.97219940185548,250.8077993774414
2022-09-19,0,242.54999999999998,252.45000000000002,242.54999999999998,252.45000000000002
2022-09-20,0,233.1419940185547,242.6579937744141,233.1419940185547,242.6579937744141
2022-09-21,0,229.46699401855471,238.8329937744141,229.46699401855471,238.8329937744141
2022-09-22,0,228.12439880371093,237.43559875488282,228.12439880371093,237.43559875488282
2022-09-23,0,224.23379760742185,233.3861975097656,224.23379760742185,233.3861975097656
2022-09-26,0,216.94259521484375,225.79739501953125,216.94259521484375,225.79739501953125
2022-09-27,0,216.1880059814453,225.0120062255859,216.1880059814453,225.0120062255859
2022-09-28,0,216.63879760742185,225.4811975097656,216.63879760742185,225.4811975097656
2022-09-29,0,209.44560119628906,217.9944012451172,209.44560119628906,217.9944012451172
2022-09-30,0,210.40599700927734,218.99399688720703,210.40599700927734,218.99399688720703
2022-10-03,0,212.8265982055664,221.51339813232423,212.8265982055664,221.51339813232423
2022-10-04,0,215.6784017944336,224.48160186767578,215.6784017944336,224.48160186767578
2022-10-05,0,209.85719940185547,218.4227993774414,209.85719940185547,218.4227993774414
2022-10-06,0,199.00860717773438,207.13140747070312,199.00860717773438,207.13140747070312
2022-10-07,0,190.73740478515626,198.52260498046874,190.73740478515626,198.52260498046874
2022-10-10,0,185.78840179443358,193.3716018676758,185.78840179443358,193.3716018676758
2022-10-11,0,185.48460418701168,193.05540435791013,185.48460418701168,193.05540435791013
2022-10-12,0,180.11419342041015,187.46579315185548,180.11419342041015,187.46579315185548
2022-10-13,0,186.0530059814453,193.6470062255859,186.0530059814453,193.6470062255859
2022-10-14,0,182.06439880371093,189.49559875488282,182.06439880371093,189.49559875488282
2022-10-17,0,188.6402053833008,196.33980560302737,188.6402053833008,196.33980560302737
2022-10-18,0,193.27560119628905,201.1644012451172,193.27560119628905,201.1644012451172
2022-10-19,1,187.1702053833008,194.80980560302737,187.1702053833008,194.80980560302737
2022-10-20,1,184.24,191.76,184.24,191.76
2022-10-21,1,183.80879760742184,191.3111975097656,183.80879760742184,191.3111975097656
2022-10-24,1,181.6919940185547,189.1079937744141,181.6919940185547,189.1079937744141
2022-10-25,1,191.61939880371094,199.4405987548828,191.61939880371094,199.4405987548828
2022-10-26,1,192.9815982055664,200.85839813232423,192.9815982055664,200.85839813232423
2022-10-27,1,194.70639282226563,202.65359252929687,194.70639282226563,202.65359252929687
2022-10-28,1,200.61580657958984,208.80420684814453,200.61580657958984,208.80420684814453
2022-10-31,1,203.04620239257812,211.33380249023438,203.04620239257812,211.33380249023438
2022-11-01,1,203.72240478515624,212.03760498046876,203.72240478515624,212.03760498046876
2022-11-02,1,201.08620239257812,209.29380249023438,201.08620239257812,209.29380249023438
2022-11-03,1,197.3034017944336,205.35660186767578,197.3034017944336,205.35660186767578
2022-11-04,1,199.8415982055664,207.9983981323242,199.8415982055664,207.9983981323242
2022-11-07,1,197.9796041870117,206.06040435791013,197.9796041870117,206.06040435791013
2022-11-08,1,198.95960418701168,207.08040435791014,198.95960418701168,207.08040435791014
2022-11-09,1,197.01919342041015,205.06079315185548,197.01919342041015,205.06079315185548
2022-11-10,1,216.4819940185547,225.3179937744141,216.4819940185547,225.3179937744141
2022-11-11,1,218.79479461669925,227.72519439697268,218.79479461669925,227.72519439697268
2022-11-14,1,211.07240478515624,219.68760498046876,211.07240478515624,219.68760498046876
2022-11-15,1,215.1884017944336,223.9716018676758,215.1884017944336,223.9716018676758
2022-11-16,1,214.7669940185547,223.5329937744141,214.7669940185547,223.5329937744141
2022-11-17,1,212.01319641113284,220.66679626464847,212.01319641113284,220.66679626464847
2022-11-18,1,211.61139282226563,220.24859252929687,211.61139282226563,220.24859252929687
2022-11-21,1,215.51180358886717,224.30820373535153,215.51180358886717,224.30820373535153
2022-11-22,1,213.76740478515626,222.49260498046874,213.76740478515626,222.49260498046874
2022-11-23,1,213.885,222.615,213.885,222.615
2022-11-25,1,215.6784017944336,224.48160186767578,215.6784017944336,224.48160186767578
2022-11-28,1,209.62199401855472,218.1779937744141,209.62199401855472,218.1779937744141
2022-11-29,1,212.87560119628907,221.56440124511718,212.87560119628907,221.56440124511718
2022-11-30,1,216.825,225.675,216.825,225.675
