日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2017-07-13,0,201.9553811645508,210.19845794677738,201.9553811645508,210.19845794677738
2017-07-14,0,201.88,210.12,201.88,210.12
2017-07-17,1,202.1815396118164,210.43384735107423,202.1815396118164,210.43384735107423
2017-07-18,1,202.70923767089843,210.98308410644532,202.70923767089843,210.98308410644532
2017-07-19,1,203.08615844726563,211.37538940429687,203.08615844726563,211.37538940429687
2017-07-20,1,201.2015396118164,209.41384735107422,201.2015396118164,209.41384735107422
2017-07-21,1,195.3215396118164,203.29384735107422,195.3215396118164,203.29384735107422
2017-07-24,0,191.70307922363284,199.52769470214847,191.70307922363284,199.52769470214847
2017-07-25,0,191.7784603881836,199.6061526489258,191.7784603881836,199.6061526489258
2017-07-26,0,192.90923767089842,200.78308410644533,192.90923767089842,200.78308410644533
2017-07-27,0,194.41692077636716,202.35230529785153,194.41692077636716,202.35230529785153
2017-07-28,0,192.45692077636716,200.31230529785154,192.45692077636716,200.31230529785154
2017-07-31,0,193.06,200.94,193.06,200.94
2017-08-01,0,191.7784603881836,199.6061526489258,191.7784603881836,199.6061526489258
2017-08-02,0,192.3815396118164,200.23384735107422,192.3815396118164,200.23384735107422
2017-08-03,1,194.19076232910152,202.11691589355462,194.19076232910152,202.11691589355462
2017-08-04,1,194.34153961181642,202.2738473510742,194.34153961181642,202.2738473510742
2017-08-07,1,193.2107623291015,201.09691589355464,193.2107623291015,201.09691589355464
2017-08-08,1,192.68307922363283,200.54769470214848,192.68307922363283,200.54769470214848
2017-08-09,1,193.81384155273437,201.72461059570313,193.81384155273437,201.72461059570313
2017-08-10,1,190.72307922363282,198.50769470214848,190.72307922363282,198.50769470214848
2017-08-11,1,189.96923767089842,197.72308410644533,189.96923767089842,197.72308410644533
2017-08-14,1,191.1753811645508,198.97845794677738,191.1753811645508,198.97845794677738
2017-08-15,1,189.51692077636716,197.25230529785154,189.51692077636716,197.25230529785154
2017-08-16,1,189.2153811645508,196.9384579467774,189.2153811645508,196.9384579467774
2017-08-17,0,186.57692077636716,194.19230529785153,186.57692077636716,194.19230529785153
2017-08-18,0,185.06923767089845,192.6230841064453,185.06923767089845,192.6230841064453
2017-08-21,0,184.61692077636715,192.15230529785154,184.61692077636715,192.15230529785154
2017-08-22,0,185.44615844726562,193.01538940429688,185.44615844726562,193.01538940429688
2017-08-23,0,183.86307922363284,191.36769470214847,183.86307922363284,191.36769470214847
2017-08-24,0,183.18461883544924,190.6615420532227,183.18461883544924,190.6615420532227
2017-08-25,0,184.61692077636715,192.15230529785154,184.61692077636715,192.15230529785154
2017-08-28,0,184.46615844726563,191.99538940429687,184.46615844726563,191.99538940429687
2017-08-29,1,184.24,191.76,184.24,191.76
2017-08-30,1,183.03384155273437,190.50461059570313,183.03384155273437,190.50461059570313
2017-08-31,1,185.06923767089845,192.6230841064453,185.06923767089845,192.6230841064453
2017-09-01,1,189.51692077636716,197.25230529785154,189.51692077636716,197.25230529785154
2017-09-05,1,186.57692077636716,194.19230529785153,186.57692077636716,194.19230529785153
2017-09-06,1,187.8584603881836,195.52615264892577,187.8584603881836,195.52615264892577
2017-09-07,1,181.07384155273436,188.46461059570314,181.07384155273436,188.46461059570314
2017-09-08,1,179.56615844726562,186.89538940429688,179.56615844726562,186.89538940429688
2017-09-11,0,178.81230194091796,186.1107632446289,178.81230194091796,186.1107632446289
2017-09-12,0,180.24461883544924,187.6015420532227,180.24461883544924,187.6015420532227
2017-09-13,0,181.75230194091796,189.17076324462892,181.75230194091796,189.17076324462892
2017-09-14,1,182.88307922363285,190.34769470214846,182.88307922363285,190.34769470214846
2017-09-15,1,180.3953811645508,187.75845794677738,180.3953811645508,187.75845794677738
2017-09-18,1,184.3907623291015,191.91691589355463,184.3907623291015,191.91691589355463
2017-09-19,1,182.4307623291015,189.87691589355464,182.4307623291015,189.87691589355464
2017-09-20,1,183.3353811645508,190.8184579467774,183.3353811645508,190.8184579467774
2017-09-21,1,186.57692077636716,194.19230529785153,186.57692077636716,194.19230529785153
2017-09-22,1,187.4815396118164,195.13384735107422,187.4815396118164,195.13384735107422
2017-09-25,1,189.2907623291015,197.01691589355462,189.2907623291015,197.01691589355462
2017-09-26,1,187.93384155273438,195.60461059570312,187.93384155273438,195.60461059570312
2017-09-27,1,183.71230194091797,191.2107632446289,183.71230194091797,191.2107632446289
2017-09-28,1,182.73230194091798,190.1907632446289,182.73230194091798,190.1907632446289
2017-09-29,1,182.28,189.72,182.28,189.72
2017-10-02,1,185.22,192.78,185.22,192.78
2017-10-03,1,186.95384155273436,194.58461059570314,186.95384155273436,194.58461059570314
2017-10-04,1,184.5415396118164,192.07384735107422,184.5415396118164,192.07384735107422
2017-10-05,1,184.99384155273438,192.54461059570312,184.99384155273438,192.54461059570312
2017-10-06,1,183.86307922363284,191.36769470214847,183.86307922363284,191.36769470214847
2017-10-09,0,176.62615844726562,183.83538940429688,176.62615844726562,183.83538940429688
2017-10-10,0,176.09846038818358,183.2861526489258,176.09846038818358,183.2861526489258
2017-10-11,0,173.91230194091796,181.01076324462892,173.91230194091796,181.01076324462892
2017-10-12,0,173.7615396118164,180.85384735107422,173.7615396118164,180.85384735107422
2017-10-13,0,173.23384155273436,180.30461059570314,173.23384155273436,180.30461059570314
2017-10-16,0,176.09846038818358,183.2861526489258,176.09846038818358,183.2861526489258
2017-10-17,0,174.8169207763672,181.95230529785155,174.8169207763672,181.95230529785155
2017-10-18,0,174.28923767089844,181.4030841064453,174.28923767089844,181.4030841064453
2017-10-19,0,177.75692077636717,185.01230529785153,177.75692077636717,185.01230529785153
2017-10-20,1,179.6415396118164,186.97384735107423,179.6415396118164,186.97384735107423
2017-10-23,0,168.25846038818358,175.1261526489258,168.25846038818358,175.1261526489258
2017-10-24,0,165.0169207763672,171.75230529785156,165.0169207763672,171.75230529785156
2017-10-25,0,162.0769207763672,168.69230529785156,162.0769207763672,168.69230529785156
2017-10-26,0,160.72,167.28,160.72,167.28
2017-10-27,0,156.7246188354492,163.12154205322267,156.7246188354492,163.12154205322267
2017-10-30,0,153.85999999999999,160.14000000000001,153.85999999999999,160.14000000000001
2017-10-31,0,151.97538116455078,158.17845794677734,151.97538116455078,158.17845794677734
2017-11-01,0,150.92,157.08,150.92,157.08
2017-11-02,0,150.3169207763672,156.45230529785155,150.3169207763672,156.45230529785155
2017-11-03,0,151.82461883544923,158.02154205322265,151.82461883544923,158.02154205322265
2017-11-06,0,151.74923767089842,157.94308410644533,151.74923767089842,157.94308410644533
2017-11-07,0,152.35230194091795,158.57076324462892,152.35230194091795,158.57076324462892
2017-11-08,0,151.67384155273436,157.86461059570314,151.67384155273436,157.86461059570314
2017-11-09,0,150.69384155273437,156.84461059570313,150.69384155273437,156.84461059570313
2017-11-10,1,154.4630792236328,160.76769470214845,154.4630792236328,160.76769470214845
2017-11-13,0,143.3815396118164,149.23384735107422,143.3815396118164,149.23384735107422
2017-11-14,0,134.9384603881836,140.4461526489258,134.9384603881836,140.4461526489258
2017-11-15,0,137.65230194091797,143.2707632446289,137.65230194091797,143.2707632446289
2017-11-16,0,137.5769207763672,143.19230529785156,137.5769207763672,143.19230529785156
2017-11-17,0,137.27538116455077,142.87845794677736,137.27538116455077,142.87845794677736
2017-11-20,0,135.5415396118164,141.07384735107422,135.5415396118164,141.07384735107422
2017-11-21,0,134.41076232910157,139.89691589355468,134.41076232910157,139.89691589355468
2017-11-22,0,136.82307922363282,142.40769470214843,136.82307922363282,142.40769470214843
2017-11-24,0,137.1246188354492,142.72154205322266,137.1246188354492,142.72154205322266
2017-11-27,1,136.5969207763672,142.17230529785155,136.5969207763672,142.17230529785155
2017-11-28,1,138.7830792236328,144.44769470214845,138.7830792236328,144.44769470214845
2017-11-29,1,139.31076232910155,144.9969158935547,139.31076232910155,144.9969158935547
2017-11-30,1,137.87846038818358,143.5061526489258,137.87846038818358,143.5061526489258
2017-12-01,1,134.78769805908203,140.2892367553711,134.78769805908203,140.2892367553711
2017-12-04,1,135.3153811645508,140.83845794677734,135.3153811645508,140.83845794677734
2017-12-05,1,133.88307922363282,139.34769470214843,133.88307922363282,139.34769470214843
2017-12-06,1,133.12923767089845,138.5630841064453,133.12923767089845,138.5630841064453
2017-12-07,1,133.50615844726562,138.95538940429688,133.50615844726562,138.95538940429688
2017-12-08,1,133.50615844726562,138.95538940429688,133.50615844726562,138.95538940429688
2017-12-11,1,133.05384155273438,138.48461059570312,133.05384155273438,138.48461059570312
2017-12-12,1,135.01384155273436,140.52461059570314,135.01384155273436,140.52461059570314
2017-12-13,1,133.88307922363282,139.34769470214843,133.88307922363282,139.34769470214843
2017-12-14,1,132.97846038818358,138.4061526489258,132.97846038818358,138.4061526489258
2017-12-15,1,134.33538116455077,139.81845794677736,134.33538116455077,139.81845794677736
2017-12-18,1,133.88307922363282,139.34769470214843,133.88307922363282,139.34769470214843
2017-12-19,1,132.6015396118164,138.01384735107422,132.6015396118164,138.01384735107422
2017-12-20,1,131.5461584472656,136.9153894042969,131.5461584472656,136.9153894042969
2017-12-21,1,131.6969207763672,137.07230529785156,131.6969207763672,137.07230529785156
2017-12-22,1,131.9230792236328,137.30769470214844,131.9230792236328,137.30769470214844
2017-12-26,1,131.39538116455077,136.75845794677736,131.39538116455077,136.75845794677736
2017-12-27,1,131.0184603881836,136.36615264892578,131.0184603881836,136.36615264892578
2017-12-28,1,130.86769805908202,136.2092367553711,130.86769805908202,136.2092367553711
2017-12-29,1,131.5461584472656,136.9153894042969,131.5461584472656,136.9153894042969
2018-01-02,1,135.5415396118164,141.07384735107422,135.5415396118164,141.07384735107422
2018-01-03,1,136.82307922363282,142.40769470214843,136.82307922363282,142.40769470214843
2018-01-04,1,139.68769805908204,145.3892367553711,139.68769805908204,145.3892367553711
2018-01-05,1,139.76307922363281,145.46769470214844,139.76307922363281,145.46769470214844
2018-01-08,1,137.8030792236328,143.42769470214844,137.8030792236328,143.42769470214844
2018-01-09,1,139.91384155273437,145.62461059570313,139.91384155273437,145.62461059570313
2018-01-10,1,142.7030792236328,148.52769470214844,142.7030792236328,148.52769470214844
2018-01-11,1,143.3815396118164,149.23384735107422,143.3815396118164,149.23384735107422
2018-01-12,1,141.4215396118164,147.19384735107423,141.4215396118164,147.19384735107423
2018-01-16,1,137.27538116455077,142.87845794677736,137.27538116455077,142.87845794677736
2018-01-17,1,130.79230194091798,136.1307632446289,130.79230194091798,136.1307632446289
2018-01-18,0,126.42,131.58,126.42,131.58
2018-01-19,0,122.57538116455078,127.57845794677735,122.57538116455078,127.57845794677735
2018-01-22,0,121.89692077636718,126.87230529785157,121.89692077636718,126.87230529785157
2018-01-23,0,127.32461883544921,132.52154205322265,127.32461883544921,132.52154205322265
2018-01-24,0,123.9323094177246,128.99077102661133,123.9323094177246,128.99077102661133
2018-01-25,0,121.97230941772459,126.95077102661132,121.97230941772459,126.95077102661132
2018-01-26,0,121.59538116455077,126.55845794677735,121.59538116455077,126.55845794677735
2018-01-29,0,122.72615097045899,127.73538162231445,122.72615097045899,127.73538162231445
2018-01-30,0,120.23846038818358,125.14615264892576,120.23846038818358,125.14615264892576
2018-01-31,0,121.89692077636718,126.87230529785157,121.89692077636718,126.87230529785157
2018-02-01,0,120.76615097045898,125.69538162231446,120.76615097045898,125.69538162231446
2018-02-02,0,117.90153961181642,122.71384735107424,117.90153961181642,122.71384735107424
2018-02-05,0,112.39846038818358,116.98615264892577,112.39846038818358,116.98615264892577
2018-02-06,0,115.11230941772459,119.81077102661132,115.11230941772459,119.81077102661132
2018-02-07,0,114.96153961181642,119.65384735107423,114.96153961181642,119.65384735107423
2018-02-08,0,108.9307698059082,113.37692367553711,108.9307698059082,113.37692367553711
2018-02-09,0,112.62461883544921,117.22154205322266,112.62461883544921,117.22154205322266
2018-02-12,0,111.72,116.28,111.72,116.28
2018-02-13,0,110.5892301940918,115.10307632446289,110.5892301940918,115.10307632446289
2018-02-14,0,112.32307922363282,116.90769470214843,112.32307922363282,116.90769470214843
2018-02-15,0,111.94615097045899,116.51538162231445,111.94615097045899,116.51538162231445
2018-02-16,1,113.45384902954102,118.08461837768554,113.45384902954102,118.08461837768554
2018-02-20,1,111.11692077636718,115.65230529785157,111.11692077636718,115.65230529785157
2018-02-21,1,109.2323094177246,113.69077102661132,109.2323094177246,113.69077102661132
2018-02-22,1,110.2123094177246,114.71077102661131,110.2123094177246,114.71077102661131
2018-02-23,1,109.2323094177246,113.69077102661132,109.2323094177246,113.69077102661132
2018-02-26,1,110.43846038818357,114.94615264892577,110.43846038818357,114.94615264892577
2018-02-27,1,109.3076905822754,113.76922897338869,109.3076905822754,113.76922897338869
2018-02-28,1,106.3676905822754,110.70922897338869,106.3676905822754,110.70922897338869
2018-03-01,1,105.68923019409179,110.0030763244629,105.68923019409179,110.0030763244629
2018-03-02,1,106.44307922363281,110.78769470214844,106.44307922363281,110.78769470214844
2018-03-05,1,108.70461883544921,113.14154205322266,108.70461883544921,113.14154205322266
2018-03-06,1,110.36307922363281,114.86769470214844,110.36307922363281,114.86769470214844
2018-03-07,1,109.3830792236328,113.84769470214844,109.3830792236328,113.84769470214844
2018-03-08,1,109.45846038818358,113.92615264892576,109.45846038818358,113.92615264892576
2018-03-09,1,112.62461883544921,117.22154205322266,112.62461883544921,117.22154205322266
2018-03-12,1,113.8307698059082,118.47692367553711,113.8307698059082,118.47692367553711
2018-03-13,1,108.78,113.22,108.78,113.22
2018-03-14,1,107.57384902954101,111.96461837768555,107.57384902954101,111.96461837768555
2018-03-15,1,108.25230941772459,112.67077102661132,108.25230941772459,112.67077102661132
2018-03-16,1,107.87538116455077,112.27845794677735,107.87538116455077,112.27845794677735
2018-03-19,1,106.06615097045898,110.39538162231446,106.06615097045898,110.39538162231446
2018-03-20,1,102.82461883544921,107.02154205322266,102.82461883544921,107.02154205322266
2018-03-21,0,104.63384902954101,108.90461837768555,104.63384902954101,108.90461837768555
2018-03-22,0,100.63846038818357,104.74615264892577,100.63846038818357,104.74615264892577
2018-03-23,0,98.5276905822754,102.5492289733887,98.5276905822754,102.5492289733887
2018-03-26,0,97.17076980590821,101.1369236755371,97.17076980590821,101.1369236755371
2018-03-27,0,101.31692077636718,105.45230529785157,101.31692077636718,105.45230529785157
2018-03-28,0,103.12615097045898,107.33538162231446,103.12615097045898,107.33538162231446
2018-03-29,0,101.61846038818358,105.76615264892577,101.61846038818358,105.76615264892577
