,ticker,date,close,action,reward,change_wo_short,change_w_short
1722,sh.600588,2023-09-07,17.32,-1,0.6026346363792563,1.0,1.0300230946882216
1723,sh.600588,2023-09-08,17.12,0,0.6026346363792563,0.9884526558891455,0.9884526558891455
1724,sh.600588,2023-09-11,17.36,0,0.8502171357296142,1.014018691588785,1.014018691588785
1725,sh.600588,2023-09-12,17.51,0,0.9829730996839018,1.008640552995392,1.008640552995392
1726,sh.600588,2023-09-13,17.02,0,0.9829730996839018,0.9720159908623642,0.9720159908623642
1727,sh.600588,2023-09-14,16.8,0,0.8502171357296141,0.9870740305522915,0.9870740305522915
1728,sh.600588,2023-09-15,16.89,0,0.6026346363792564,1.0053571428571428,1.0053571428571428
1729,sh.600588,2023-09-18,17.09,0,0.273662990072083,1.0118413262285375,1.0118413262285375
1730,sh.600588,2023-09-19,16.73,0,-0.0922683594633016,0.9789350497366881,0.9789350497366881
1731,sh.600588,2023-09-20,16.6,0,-0.4457383557765386,0.9922295277943814,0.9922295277943814
1732,sh.600588,2023-09-21,16.39,0,-0.7390089172206592,0.9873493975903614,0.9873493975903614
1733,sh.600588,2023-09-22,16.86,0,-0.9324722294043558,1.0286760219646125,1.0286760219646125
1734,sh.600588,2023-09-25,16.32,-1,1.0,1.0,1.0330882352941175
1735,sh.600588,2023-09-26,16.44,0,-0.5,1.0073529411764706,1.0073529411764706
1736,sh.600588,2023-09-27,16.54,0,0.4999999999999998,1.006082725060827,1.006082725060827
1737,sh.600588,2023-09-28,16.62,-1,0.0,1.0,0.9951865222623345
1738,sh.600588,2023-10-09,16.88,-1,-0.4999999999999998,1.0,0.9845971563981044
1739,sh.600588,2023-10-10,16.76,-1,-0.8660254037844385,1.0,1.007159904534606
1740,sh.600588,2023-10-11,17.3,-1,1.0,1.0,0.9687861271676302
1741,sh.600588,2023-10-12,17.24,-1,0.9238795325112868,1.0,1.003480278422274
1742,sh.600588,2023-10-13,17.0,-1,0.7071067811865475,1.0,1.0141176470588233
1743,sh.600588,2023-10-16,16.59,-1,0.3826834323650898,1.0,1.024713682941531
1744,sh.600588,2023-10-17,16.71,0,1.0,1.007233273056058,1.007233273056058
1745,sh.600588,2023-10-18,16.32,0,0.7071067811865476,0.9766606822262118,0.9766606822262118
1746,sh.600588,2023-10-19,16.03,0,1.2246467991473532e-16,0.9822303921568628,0.9822303921568628
1747,sh.600588,2023-10-20,15.36,0,-0.7071067811865475,0.9582033686837179,0.9582033686837179
1748,sh.600588,2023-10-23,15.27,0,-1.0,0.994140625,0.994140625
1749,sh.600588,2023-10-24,15.37,0,-0.9510565162951536,1.0065487884741322,1.0065487884741322
1750,sh.600588,2023-10-25,15.48,0,-0.8090169943749475,1.0071567989590111,1.0071567989590111
1751,sh.600588,2023-10-26,15.68,0,-0.5877852522924731,1.0129198966408268,1.0129198966408268
1752,sh.600588,2023-10-27,16.14,-1,0.8090169943749475,1.0,0.9714993804213136
1753,sh.600588,2023-10-30,16.43,-1,0.7071067811865475,1.0,0.9823493609251369
1754,sh.600588,2023-10-31,16.37,-1,0.5877852522924731,1.0,1.0036652412950517
1755,sh.600588,2023-11-01,16.27,-1,0.4539904997395468,1.0,1.0061462814996927
1756,sh.600588,2023-11-02,16.18,-1,0.3090169943749474,1.0,1.0055624227441284
1757,sh.600588,2023-11-03,16.55,-1,0.1564344650402308,1.0,0.977643504531722
1758,sh.600588,2023-11-06,17.16,-1,0.0,1.0,0.9644522144522145
1759,sh.600588,2023-11-07,17.17,-1,-0.1564344650402308,1.0,0.9994175888177051
1760,sh.600588,2023-11-08,17.52,-1,-0.3090169943749474,1.0,0.9800228310502285
1761,sh.600588,2023-11-09,17.29,-1,-0.4539904997395468,1.0,1.0133024869866976
1762,sh.600588,2023-11-10,17.13,-1,-0.5877852522924731,1.0,1.009340338587274
1763,sh.600588,2023-11-13,17.43,0,1.2246467991473532e-16,1.0175131348511384,1.0175131348511384
1764,sh.600588,2023-11-14,17.57,0,-0.3090169943749473,1.0080321285140563,1.0080321285140563
1765,sh.600588,2023-11-15,17.65,-1,-0.8910065241883679,1.0,0.9954674220963173
1766,sh.600588,2023-11-16,17.45,-1,-0.9510565162951536,1.0,1.011461318051576
1767,sh.600588,2023-11-17,17.47,0,-0.9510565162951536,1.0011461318051575,1.0011461318051575
1768,sh.600588,2023-11-20,17.87,0,-1.0,1.0228963938179738,1.0228963938179738
1769,sh.600588,2023-11-21,17.77,0,-0.8412535328311811,0.9944040290990486,0.9944040290990486
1770,sh.600588,2023-11-22,17.6,0,-0.4154150130018864,0.9904333145751267,0.9904333145751267
1771,sh.600588,2023-11-23,17.68,0,0.142314838273285,1.0045454545454544,1.0045454545454544
1772,sh.600588,2023-11-24,17.31,0,0.6548607339452851,0.9790723981900452,0.9790723981900452
1773,sh.600588,2023-11-27,17.22,0,0.9594929736144974,0.9948006932409013,0.9948006932409013
1774,sh.600588,2023-11-28,17.08,0,0.9594929736144976,0.991869918699187,0.991869918699187
1775,sh.600588,2023-11-29,16.89,0,0.6548607339452852,0.9888758782201407,0.9888758782201407
1776,sh.600588,2023-11-30,16.71,0,0.1423148382732851,0.9893428063943162,0.9893428063943162
1777,sh.600588,2023-12-01,17.16,0,-0.4154150130018861,1.0269299820466786,1.0269299820466786
1778,sh.600588,2023-12-04,17.31,0,-0.8412535328311812,1.0087412587412588,1.0087412587412588
1779,sh.600588,2023-12-05,16.67,-1,1.0,1.0,1.0383923215356927
1780,sh.600588,2023-12-06,16.85,0,-0.6234898018587335,1.0107978404319136,1.0107978404319136
1781,sh.600588,2023-12-07,17.24,-1,0.6234898018587335,1.0,0.9773781902552205
1782,sh.600588,2023-12-08,17.94,-1,0.2225209339563144,1.0,0.9609810479375694
1783,sh.600588,2023-12-11,18.06,-1,-0.2225209339563144,1.0,0.9933554817275749
1784,sh.600588,2023-12-12,18.1,-1,-0.6234898018587335,1.0,0.9977900552486186
1785,sh.600588,2023-12-13,18.01,-1,-0.9009688679024191,1.0,1.0049972237645752
1786,sh.600588,2023-12-14,18.12,-1,1.0,1.0,0.9939293598233996
1787,sh.600588,2023-12-15,17.81,-1,0.9396926207859084,1.0,1.0174059517125211
1788,sh.600588,2023-12-18,17.58,-1,0.766044443118978,1.0,1.0130830489192264
1789,sh.600588,2023-12-19,17.73,0,0.4999999999999998,1.0085324232081911,1.0085324232081911
1790,sh.600588,2023-12-20,17.05,0,0.9396926207859084,0.9616469261139312,0.9616469261139312
1791,sh.600588,2023-12-21,17.29,0,0.9396926207859084,1.0140762463343107,1.0140762463343107
1792,sh.600588,2023-12-22,17.09,0,0.5000000000000003,0.9884326200115674,0.9884326200115674
1793,sh.600588,2023-12-25,16.78,0,-0.17364817766693,0.9818607372732593,0.9818607372732593
1794,sh.600588,2023-12-26,16.7,0,-0.7660444431189779,0.9952324195470797,0.9952324195470797
1795,sh.600588,2023-12-27,16.61,0,-1.0,0.9946107784431137,0.9946107784431137
1796,sh.600588,2023-12-28,17.48,0,1.0,1.0523780854906684,1.0523780854906684
1797,sh.600588,2023-12-29,17.79,-1,1.0,1.0,0.9825744800449692
1798,sh.600588,2024-01-02,17.4,-1,0.992114701314478,1.0,1.0224137931034483
1799,sh.600588,2024-01-03,17.28,-1,0.9685831611286312,1.0,1.0069444444444444
1800,sh.600588,2024-01-04,16.91,-1,0.9297764858882512,1.0,1.021880544056771
1801,sh.600588,2024-01-05,16.49,0,-0.5358267949789965,0.9751626256652867,0.9751626256652867
1802,sh.600588,2024-01-08,15.76,0,-0.3090169943749474,0.9557307459066101,0.9557307459066101
1803,sh.600588,2024-01-09,15.31,0,-0.0627905195293132,0.9714467005076143,0.9714467005076143
1804,sh.600588,2024-01-10,15.03,0,0.1873813145857248,0.9817112998040496,0.9817112998040496
1805,sh.600588,2024-01-11,14.93,0,0.4257792915650727,0.9933466400532269,0.9933466400532269
1806,sh.600588,2024-01-12,14.05,0,0.6374239897486897,0.9410582719357,0.9410582719357
1807,sh.600588,2024-01-15,13.9,0,0.8090169943749475,0.98932384341637,0.98932384341637
1808,sh.600588,2024-01-16,13.53,0,0.9297764858882516,0.9733812949640287,0.9733812949640287
1809,sh.600588,2024-01-17,13.2,0,0.992114701314478,0.975609756097561,0.975609756097561
1810,sh.600588,2024-01-18,13.38,0,0.9921147013144778,1.0136363636363637,1.0136363636363637
1811,sh.600588,2024-01-19,13.16,0,0.9297764858882512,0.98355754857997,0.98355754857997
1812,sh.600588,2024-01-22,12.6,0,0.8090169943749472,0.9574468085106382,0.9574468085106382
1813,sh.600588,2024-01-23,12.9,0,0.6374239897486895,1.023809523809524,1.023809523809524
1814,sh.600588,2024-01-24,12.67,-1,-0.5358267949789969,1.0,1.0181531176006315
1815,sh.600588,2024-01-25,12.96,-1,-0.6374239897486897,1.0,0.9776234567901234
1816,sh.600588,2024-01-26,12.66,-1,-0.7289686274214117,1.0,1.023696682464455
1817,sh.600588,2024-01-29,12.33,-1,-0.8090169943749475,1.0,1.02676399026764
1818,sh.600588,2024-01-30,11.91,0,-0.5358267949789968,0.9659367396593674,0.9659367396593674
1819,sh.600588,2024-01-31,11.19,0,-0.728968627421412,0.9395465994962217,0.9395465994962217
1820,sh.600588,2024-02-01,11.21,0,-0.8763066800438636,1.0017873100983021,1.0017873100983021
1821,sh.600588,2024-02-02,10.71,0,-0.9685831611286312,0.9553969669937555,0.9553969669937555
1822,sh.600588,2024-02-05,9.92,-1,1.0,1.0,1.0796370967741937
1823,sh.600588,2024-02-06,10.64,0,-0.8854560256532098,1.0725806451612905,1.0725806451612905
1824,sh.600588,2024-02-07,10.9,-1,0.8854560256532098,1.0,0.9761467889908257
1825,sh.600588,2024-02-08,11.39,-1,0.7485107481711011,1.0,0.9569798068481125
1826,sh.600588,2024-02-19,11.48,-1,0.5680647467311558,1.0,0.9921602787456447
1827,sh.600588,2024-02-20,11.53,-1,0.3546048870425357,1.0,0.9956634865568084
1828,sh.600588,2024-02-21,11.79,-1,0.1205366802553231,1.0,0.9779474130619169
1829,sh.600588,2024-02-22,12.17,-1,-0.1205366802553229,1.0,0.9687756778964666
1830,sh.600588,2024-02-23,12.27,-1,-0.3546048870425355,1.0,0.9918500407497963
1831,sh.600588,2024-02-26,12.28,-1,-0.5680647467311557,1.0,0.999185667752443
1832,sh.600588,2024-02-27,12.81,-1,-0.7485107481711009,1.0,0.9586260733801716
1833,sh.600588,2024-02-28,12.16,-1,-0.8854560256532098,1.0,1.053453947368421
1834,sh.600588,2024-02-29,12.67,-1,-0.970941817426052,1.0,0.9597474348855564
1835,sh.600588,2024-03-01,13.11,0,-1.0,1.0347277032359905,1.0347277032359905
1836,sh.600588,2024-03-04,12.91,-1,0.7071067811865475,1.0,1.0154918667699457
1837,sh.600588,2024-03-05,12.68,-1,0.0,1.0,1.0181388012618298
1838,sh.600588,2024-03-06,12.6,0,1.2246467991473532e-16,0.9936908517350158,0.9936908517350158
1839,sh.600588,2024-03-07,12.2,0,-1.0,0.9682539682539683,0.9682539682539683
1840,sh.600588,2024-03-08,12.3,0,-0.8090169943749475,1.0081967213114755,1.0081967213114755
1841,sh.600588,2024-03-11,12.6,0,-0.3090169943749474,1.024390243902439,1.024390243902439
1842,sh.600588,2024-03-12,12.82,0,0.3090169943749474,1.0174603174603176,1.0174603174603176
1843,sh.600588,2024-03-13,13.02,0,0.8090169943749475,1.0156006240249609,1.0156006240249609
1844,sh.600588,2024-03-14,12.7,-1,0.0,1.0,1.0251968503937008
1845,sh.600588,2024-03-15,12.84,-1,-0.3090169943749474,1.0,0.9890965732087227
1846,sh.600588,2024-03-18,13.12,-1,-0.5877852522924731,1.0,0.978658536585366
1847,sh.600588,2024-03-19,13.08,-1,-0.8090169943749475,1.0,1.003058103975535
1848,sh.600588,2024-03-20,13.22,-1,-0.9510565162951536,1.0,0.9894099848714069
1849,sh.600588,2024-03-21,13.46,-1,1.0,1.0,0.9821693907875186
1850,sh.600588,2024-03-22,13.14,-1,0.7071067811865475,1.0,1.0243531202435312
1851,sh.600588,2024-03-25,12.63,0,1.0,0.9611872146118722,0.9611872146118722
1852,sh.600588,2024-03-26,12.3,0,1.2246467991473532e-16,0.9738717339667459,0.9738717339667459
1853,sh.600588,2024-03-27,11.62,0,-1.0,0.9447154471544714,0.9447154471544714
1854,sh.600588,2024-03-28,12.06,0,0.4999999999999998,1.0378657487091223,1.0378657487091223
1855,sh.600588,2024-03-29,11.95,0,0.5000000000000003,0.9908789386401325,0.9908789386401325
1856,sh.600588,2024-04-01,12.78,0,-1.0,1.0694560669456068,1.0694560669456068
1857,sh.600588,2024-04-02,12.32,0,-0.766044443118978,0.9640062597809077,0.9640062597809077
1858,sh.600588,2024-04-03,11.71,0,-0.1736481776669303,0.950487012987013,0.950487012987013
1859,sh.600588,2024-04-08,11.39,0,0.4999999999999998,0.9726729291204099,0.9726729291204099
1860,sh.600588,2024-04-09,11.6,0,0.9396926207859084,1.0184372256365233,1.0184372256365233
1861,sh.600588,2024-04-10,11.29,0,0.9396926207859084,0.9732758620689654,0.9732758620689654
1862,sh.600588,2024-04-11,11.33,0,0.5000000000000003,1.0035429583702393,1.0035429583702393
1863,sh.600588,2024-04-12,11.2,0,-0.17364817766693,0.9885260370697263,0.9885260370697263
1864,sh.600588,2024-04-15,11.09,0,-0.7660444431189779,0.9901785714285715,0.9901785714285715
1865,sh.600588,2024-04-16,10.76,0,-1.0,0.9702434625788999,0.9702434625788999
1866,sh.600588,2024-04-17,11.12,0,-0.766044443118978,1.033457249070632,1.033457249070632
1867,sh.600588,2024-04-18,11.04,-1,0.766044443118978,1.0,1.0072463768115942
1868,sh.600588,2024-04-19,10.87,-1,0.5,1.0,1.015639374425023
1869,sh.600588,2024-04-22,11.08,-1,0.1736481776669303,1.0,0.9810469314079422
1870,sh.600588,2024-04-23,11.12,-1,-0.1736481776669303,1.0,0.9964028776978419
1871,sh.600588,2024-04-24,11.4,-1,-0.4999999999999998,1.0,0.975438596491228
1872,sh.600588,2024-04-25,11.47,-1,-0.766044443118978,1.0,0.9938971229293808
1873,sh.600588,2024-04-26,11.75,-1,-0.9396926207859084,1.0,0.9761702127659574
1874,sh.600588,2024-04-29,11.82,-1,1.0,1.0,0.994077834179357
1875,sh.600588,2024-04-30,11.64,-1,0.9009688679024191,1.0,1.0154639175257731
1876,sh.600588,2024-05-06,11.76,-1,0.6234898018587335,1.0,0.9897959183673469
1877,sh.600588,2024-05-07,11.81,-1,0.2225209339563144,1.0,0.9957662997459779
1878,sh.600588,2024-05-08,11.58,-1,-0.2225209339563144,1.0,1.01986183074266
1879,sh.600588,2024-05-09,11.82,0,0.2225209339563145,1.0207253886010363,1.0207253886010363
1880,sh.600588,2024-05-10,11.61,0,-0.6234898018587334,0.982233502538071,0.982233502538071
1881,sh.600588,2024-05-13,11.4,0,-1.0,0.9819121447028425,0.9819121447028425
1882,sh.600588,2024-05-14,11.49,0,-0.3090169943749474,1.0078947368421052,1.0078947368421052
1883,sh.600588,2024-05-15,11.44,0,0.8090169943749475,0.9956483899042645,0.9956483899042645
1884,sh.600588,2024-05-16,11.49,0,0.8090169943749475,1.0043706293706294,1.0043706293706294
1885,sh.600588,2024-05-17,11.83,0,-0.3090169943749473,1.0295909486510009,1.0295909486510009
1886,sh.600588,2024-05-20,11.99,-1,-1.0,1.0,0.9866555462885738
1887,sh.600588,2024-05-21,11.91,-1,0.0,1.0,1.0067170445004199
1888,sh.600588,2024-05-22,11.99,-1,0.0,1.0,0.9933277731442869
1889,sh.600588,2024-05-23,11.65,-1,0.0,1.0,1.0291845493562233
1890,sh.600588,2024-05-24,11.23,-1,0.0,1.0,1.03739982190561
1891,sh.600588,2024-05-27,11.13,0,0.0,0.9910952804986644,0.9910952804986644
1892,sh.600588,2024-05-28,11.11,0,0.0,0.9982030548068282,0.9982030548068282
1893,sh.600588,2024-05-29,11.03,0,0.0,0.9927992799279928,0.9927992799279928
1894,sh.600588,2024-05-30,10.99,0,0.0,0.9963735267452404,0.9963735267452404
1895,sh.600588,2024-05-31,11.25,0,0.0,1.0236578707916288,1.0236578707916288
1896,sh.600588,2024-06-03,10.93,0,0.0,0.9715555555555555,0.9715555555555555
1897,sh.600588,2024-06-04,10.87,0,0.0,0.9945105215004574,0.9945105215004574
1898,sh.600588,2024-06-05,11.14,0,0.0,1.0248390064397426,1.0248390064397426
1899,sh.600588,2024-06-06,10.62,-1,0.0,1.0,1.048964218455744
