,ticker,date,close,action,reward,change_wo_short,change_w_short
1770,sh.601688,2023-11-22,15.71,1,-0.5,0.9924194567277322,0.9924194567277322
1771,sh.601688,2023-11-23,15.49,1,-0.4226182617406994,0.9859961807765754,0.9859961807765754
1772,sh.601688,2023-11-24,15.26,1,-0.3420201433256687,0.985151710781149,0.985151710781149
1773,sh.601688,2023-11-27,15.01,1,-0.2588190451025207,0.9836173001310616,0.9836173001310616
1774,sh.601688,2023-11-28,14.81,1,-0.1736481776669303,0.9866755496335776,0.9866755496335776
1775,sh.601688,2023-11-29,14.38,1,-0.0871557427476582,0.9709655638082377,0.9709655638082377
1776,sh.601688,2023-11-30,14.33,1,0.0,0.9965229485396383,0.9965229485396383
1777,sh.601688,2023-12-01,14.47,1,0.087155742747658,1.0097697138869506,1.0097697138869506
1778,sh.601688,2023-12-04,14.47,1,0.1736481776669303,1.0,1.0
1779,sh.601688,2023-12-05,14.34,1,0.2588190451025207,0.9910158949550795,0.9910158949550795
1780,sh.601688,2023-12-06,14.25,1,0.3420201433256687,0.9937238493723849,0.9937238493723849
1781,sh.601688,2023-12-07,14.28,1,0.4226182617406994,1.0021052631578946,1.0021052631578946
1782,sh.601688,2023-12-08,14.14,1,0.4999999999999998,0.9901960784313726,0.9901960784313726
1783,sh.601688,2023-12-11,14.35,1,0.5735764363510458,1.0148514851485149,1.0148514851485149
1784,sh.601688,2023-12-12,14.39,1,0.6427876096865394,1.002787456445993,1.002787456445993
1785,sh.601688,2023-12-13,14.16,1,0.7071067811865475,0.9840166782487838,0.9840166782487838
1786,sh.601688,2023-12-14,14.18,1,0.7660444431189779,1.0014124293785311,1.0014124293785311
1787,sh.601688,2023-12-15,14.07,1,0.8191520442889917,0.9922425952045134,0.9922425952045134
1788,sh.601688,2023-12-18,14.02,1,0.8660254037844387,0.9964463397299218,0.9964463397299218
1789,sh.601688,2023-12-19,14.12,1,0.90630778703665,1.007132667617689,1.007132667617689
1790,sh.601688,2023-12-20,13.74,1,0.9396926207859084,0.9730878186968839,0.9730878186968839
1791,sh.601688,2023-12-21,13.96,-1,-0.9659258262890682,1.0,0.9842406876790831
1792,sh.601688,2023-12-22,13.87,-1,-0.984807753012208,1.0,1.0064888248017305
1793,sh.601688,2023-12-25,13.71,-1,-0.9961946980917455,1.0,1.011670313639679
1794,sh.601688,2023-12-26,13.59,-1,1.0,1.0,1.0088300220750552
1795,sh.601688,2023-12-27,13.77,-1,0.0,1.0,0.9869281045751633
1796,sh.601688,2023-12-28,13.96,-1,1.0,1.0,0.9863896848137536
1797,sh.601688,2023-12-29,13.95,-1,0.9009688679024191,1.0,1.0007168458781364
1798,sh.601688,2024-01-02,13.73,-1,0.6234898018587335,1.0,1.0160233066278221
1799,sh.601688,2024-01-03,13.9,-1,0.2225209339563144,1.0,0.9877697841726619
1800,sh.601688,2024-01-04,13.84,-1,-0.2225209339563144,1.0,1.004335260115607
1801,sh.601688,2024-01-05,13.82,-1,-0.6234898018587335,1.0,1.0014471780028944
1802,sh.601688,2024-01-08,13.52,-1,-0.9009688679024191,1.0,1.022189349112426
1803,sh.601688,2024-01-09,13.47,-1,1.0,1.0,1.0037119524870082
1804,sh.601688,2024-01-10,13.51,-1,0.8090169943749473,1.0,0.9970392301998521
1805,sh.601688,2024-01-11,13.64,-1,0.3090169943749474,1.0,0.9904692082111436
1806,sh.601688,2024-01-12,13.61,-1,-0.3090169943749474,1.0,1.0022042615723734
1807,sh.601688,2024-01-15,13.54,-1,-0.8090169943749473,1.0,1.0051698670605613
1808,sh.601688,2024-01-16,13.71,-1,1.0,1.0,0.9876002917578409
1809,sh.601688,2024-01-17,13.55,-1,0.7071067811865475,1.0,1.0118081180811809
1810,sh.601688,2024-01-18,13.66,-1,0.0,1.0,0.99194729136164
1811,sh.601688,2024-01-19,13.65,-1,-0.7071067811865475,1.0,1.0007326007326007
1812,sh.601688,2024-01-22,13.48,-1,1.0,1.0,1.0126112759643917
1813,sh.601688,2024-01-23,13.63,-1,0.7071067811865475,1.0,0.9889948642699925
1814,sh.601688,2024-01-24,14.16,-1,0.0,1.0,0.9625706214689265
1815,sh.601688,2024-01-25,14.26,-1,-0.7071067811865475,1.0,0.9929873772791025
1816,sh.601688,2024-01-26,14.28,-1,1.0,1.0,0.9985994397759104
1817,sh.601688,2024-01-29,14.17,-1,0.8660254037844387,1.0,1.0077628793225124
1818,sh.601688,2024-01-30,13.92,-1,0.5,1.0,1.0179597701149425
1819,sh.601688,2024-01-31,13.74,-1,0.0,1.0,1.0131004366812226
1820,sh.601688,2024-02-01,13.87,-1,-0.4999999999999998,1.0,0.9906272530641673
1821,sh.601688,2024-02-02,13.37,-1,-0.8660254037844385,1.0,1.037397157816006
1822,sh.601688,2024-02-05,13.22,-1,1.0,1.0,1.0113464447806353
1823,sh.601688,2024-02-06,13.92,-1,0.970941817426052,1.0,0.9497126436781611
1824,sh.601688,2024-02-07,13.99,-1,0.8854560256532099,1.0,0.9949964260185847
1825,sh.601688,2024-02-08,14.21,-1,0.7485107481711011,1.0,0.9845179451090781
1826,sh.601688,2024-02-19,14.01,-1,0.5680647467311558,1.0,1.0142755174875089
1827,sh.601688,2024-02-20,14.27,-1,0.3546048870425357,1.0,0.9817799579537492
1828,sh.601688,2024-02-21,14.38,-1,0.1205366802553231,1.0,0.9923504867872043
1829,sh.601688,2024-02-22,14.55,-1,-0.1205366802553229,1.0,0.9883161512027491
1830,sh.601688,2024-02-23,14.56,-1,-0.3546048870425355,1.0,0.9993131868131868
1831,sh.601688,2024-02-26,14.39,-1,-0.5680647467311557,1.0,1.0118137595552466
1832,sh.601688,2024-02-27,14.54,-1,-0.7485107481711009,1.0,0.9896836313617606
1833,sh.601688,2024-02-28,14.35,-1,-0.8854560256532099,1.0,1.0132404181184669
1834,sh.601688,2024-02-29,14.54,-1,-0.970941817426052,1.0,0.9869325997248969
1835,sh.601688,2024-03-01,14.82,-1,1.0,1.0,0.98110661268556
1836,sh.601688,2024-03-04,14.64,-1,0.984807753012208,1.0,1.0122950819672132
1837,sh.601688,2024-03-05,14.6,-1,0.9396926207859084,1.0,1.0027397260273974
1838,sh.601688,2024-03-06,14.53,-1,0.8660254037844387,1.0,1.0048176187198898
1839,sh.601688,2024-03-07,14.4,-1,0.766044443118978,1.0,1.0090277777777776
1840,sh.601688,2024-03-08,14.44,-1,0.6427876096865393,1.0,0.997229916897507
1841,sh.601688,2024-03-11,14.64,-1,0.5,1.0,0.9863387978142075
1842,sh.601688,2024-03-12,14.7,-1,0.3420201433256687,1.0,0.9959183673469388
1843,sh.601688,2024-03-13,14.38,-1,0.1736481776669303,1.0,1.0222531293463142
1844,sh.601688,2024-03-14,14.24,-1,0.0,1.0,1.0098314606741574
1845,sh.601688,2024-03-15,14.27,-1,-0.1736481776669303,1.0,0.9978976874562019
1846,sh.601688,2024-03-18,14.59,-1,-0.3420201433256687,1.0,0.9780671692940369
1847,sh.601688,2024-03-19,14.34,-1,-0.4999999999999998,1.0,1.0174337517433751
1848,sh.601688,2024-03-20,14.4,-1,-0.6427876096865394,1.0,0.9958333333333333
1849,sh.601688,2024-03-21,14.45,-1,-0.7660444431189779,1.0,0.9965397923875434
1850,sh.601688,2024-03-22,14.24,-1,-0.8660254037844387,1.0,1.0147471910112358
1851,sh.601688,2024-03-25,13.83,-1,-0.9396926207859084,1.0,1.029645697758496
1852,sh.601688,2024-03-26,13.95,-1,-0.984807753012208,1.0,0.9913978494623658
1853,sh.601688,2024-03-27,13.75,-1,1.0,1.0,1.0145454545454544
1854,sh.601688,2024-03-28,13.82,-1,0.7071067811865475,1.0,0.9949348769898698
1855,sh.601688,2024-03-29,14.04,-1,0.0,1.0,0.9843304843304845
1856,sh.601688,2024-04-01,14.26,-1,-0.7071067811865475,1.0,0.9845722300140253
1857,sh.601688,2024-04-02,14.27,-1,1.0,1.0,0.9992992291520674
1858,sh.601688,2024-04-03,14.12,-1,0.8660254037844387,1.0,1.0106232294617563
1859,sh.601688,2024-04-08,13.98,-1,0.5,1.0,1.0100143061516451
1860,sh.601688,2024-04-09,13.88,-1,0.0,1.0,1.0072046109510087
1861,sh.601688,2024-04-10,13.51,-1,-0.4999999999999998,1.0,1.0273871206513694
1862,sh.601688,2024-04-11,13.42,-1,-0.8660254037844385,1.0,1.0067064083457526
1863,sh.601688,2024-04-12,13.1,-1,1.0,1.0,1.0244274809160305
1864,sh.601688,2024-04-15,13.33,-1,0.7071067811865475,1.0,0.9827456864216053
1865,sh.601688,2024-04-16,13.25,-1,0.0,1.0,1.0060377358490566
1866,sh.601688,2024-04-17,13.5,-1,-0.7071067811865475,1.0,0.9814814814814815
1867,sh.601688,2024-04-18,13.63,-1,1.0,1.0,0.9904622157006603
1868,sh.601688,2024-04-19,13.52,-1,0.7071067811865475,1.0,1.0081360946745563
1869,sh.601688,2024-04-22,13.47,-1,0.0,1.0,1.0037119524870082
1870,sh.601688,2024-04-23,13.32,-1,-0.7071067811865475,1.0,1.0112612612612613
1871,sh.601688,2024-04-24,13.28,-1,1.0,1.0,1.0030120481927711
1872,sh.601688,2024-04-25,13.31,-1,0.5,1.0,0.9977460555972951
1873,sh.601688,2024-04-26,14.24,-1,-0.4999999999999998,1.0,0.9346910112359551
1874,sh.601688,2024-04-29,14.37,-1,1.0,1.0,0.9909533750869869
1875,sh.601688,2024-04-30,13.77,-1,0.7071067811865475,1.0,1.0435729847494553
1876,sh.601688,2024-05-06,13.88,-1,0.0,1.0,0.9920749279538905
1877,sh.601688,2024-05-07,13.86,-1,-0.7071067811865475,1.0,1.0014430014430016
1878,sh.601688,2024-05-08,13.71,-1,1.0,1.0,1.010940919037199
1879,sh.601688,2024-05-09,13.8,-1,0.9238795325112868,1.0,0.9934782608695654
1880,sh.601688,2024-05-10,13.88,-1,0.7071067811865475,1.0,0.994236311239193
1881,sh.601688,2024-05-13,13.95,-1,0.3826834323650898,1.0,0.9949820788530467
1882,sh.601688,2024-05-14,14.01,-1,0.0,1.0,0.9957173447537473
1883,sh.601688,2024-05-15,13.73,1,0.3826834323650898,0.9800142755174875,0.9800142755174875
1884,sh.601688,2024-05-16,13.78,-1,-0.7071067811865475,1.0,0.9963715529753266
1885,sh.601688,2024-05-17,13.98,-1,-0.9238795325112868,1.0,0.9856938483547925
1886,sh.601688,2024-05-20,14.08,-1,-1.0,1.0,0.9928977272727273
1887,sh.601688,2024-05-21,14.04,1,0.0,0.9971590909090908,0.9971590909090908
1888,sh.601688,2024-05-22,14.06,1,0.0,1.0014245014245016,1.0014245014245016
1889,sh.601688,2024-05-23,13.86,1,0.0,0.9857752489331436,0.9857752489331436
1890,sh.601688,2024-05-24,13.65,-1,0.0,1.0,1.0153846153846153
1891,sh.601688,2024-05-27,13.81,1,0.0,1.0117216117216117,1.0117216117216117
1892,sh.601688,2024-05-28,13.69,1,0.0,0.9913106444605357,0.9913106444605357
1893,sh.601688,2024-05-29,13.73,-1,0.0,1.0,0.997086671522214
1894,sh.601688,2024-05-30,13.6,1,0.0,0.9905316824471959,0.9905316824471959
1895,sh.601688,2024-05-31,13.58,1,0.0,0.9985294117647059,0.9985294117647059
1896,sh.601688,2024-06-03,13.1,-1,0.0,1.0,1.0366412213740457
1897,sh.601688,2024-06-04,13.24,-1,0.0,1.0,0.9894259818731117
1898,sh.601688,2024-06-05,13.14,-1,0.0,1.0,1.0076103500761036
1899,sh.601688,2024-06-06,13.05,-1,0.0,1.0,1.006896551724138
1900,sh.601688,2024-06-07,12.98,-1,0.0,1.0,1.0053929121725733
