,ticker,date,close,action,reward,change_wo_short,change_w_short
1783,sh.601288,2023-12-11,3.55,0,-0.5877852522924731,0.9943977591036415,0.9943977591036415
1784,sh.601288,2023-12-12,3.62,0,-0.3090169943749474,1.019718309859155,1.019718309859155
1785,sh.601288,2023-12-13,3.62,1,-0.7071067811865475,1.0,1.0
1786,sh.601288,2023-12-14,3.62,1,-0.5877852522924731,1.0,1.0
1787,sh.601288,2023-12-15,3.58,1,-0.4539904997395468,0.988950276243094,0.988950276243094
1788,sh.601288,2023-12-18,3.62,1,-0.3090169943749474,1.011173184357542,1.011173184357542
1789,sh.601288,2023-12-19,3.64,1,-0.1564344650402308,1.0055248618784531,1.0055248618784531
1790,sh.601288,2023-12-20,3.63,1,0.0,0.9972527472527472,0.9972527472527472
1791,sh.601288,2023-12-21,3.61,1,0.1564344650402308,0.9944903581267217,0.9944903581267217
1792,sh.601288,2023-12-22,3.63,1,0.3090169943749474,1.005540166204986,1.005540166204986
1793,sh.601288,2023-12-25,3.66,1,0.4539904997395468,1.0082644628099173,1.0082644628099173
1794,sh.601288,2023-12-26,3.67,1,0.5877852522924731,1.0027322404371584,1.0027322404371584
1795,sh.601288,2023-12-27,3.69,1,0.7071067811865475,1.005449591280654,1.005449591280654
1796,sh.601288,2023-12-28,3.63,1,0.8090169943749475,0.983739837398374,0.983739837398374
1797,sh.601288,2023-12-29,3.64,0,-0.587785252292473,1.0027548209366393,1.0027548209366393
1798,sh.601288,2024-01-02,3.66,0,-0.8090169943749473,1.0054945054945055,1.0054945054945055
1799,sh.601288,2024-01-03,3.72,0,-0.9510565162951536,1.0163934426229508,1.0163934426229508
1800,sh.601288,2024-01-04,3.77,1,-1.0,1.0134408602150538,1.0134408602150538
1801,sh.601288,2024-01-05,3.73,1,-0.8090169943749475,0.9893899204244032,0.9893899204244032
1802,sh.601288,2024-01-08,3.72,1,-0.3090169943749474,0.997319034852547,0.997319034852547
1803,sh.601288,2024-01-09,3.72,0,0.8090169943749475,1.0,1.0
1804,sh.601288,2024-01-10,3.71,0,-0.3090169943749473,0.9973118279569891,0.9973118279569891
1805,sh.601288,2024-01-11,3.65,0,-1.0,0.9838274932614555,0.9838274932614555
1806,sh.601288,2024-01-12,3.7,0,0.4999999999999998,1.0136986301369864,1.0136986301369864
1807,sh.601288,2024-01-15,3.71,0,0.5000000000000003,1.0027027027027027,1.0027027027027027
1808,sh.601288,2024-01-16,3.74,0,-1.0,1.0080862533692723,1.0080862533692723
1809,sh.601288,2024-01-17,3.7,1,-0.5,0.9893048128342246,0.9893048128342246
1810,sh.601288,2024-01-18,3.69,0,0.5000000000000003,0.9972972972972972,0.9972972972972972
1811,sh.601288,2024-01-19,3.68,1,-1.0,0.9972899728997291,0.9972899728997291
1812,sh.601288,2024-01-22,3.68,1,-0.9863613034027224,1.0,1.0
1813,sh.601288,2024-01-23,3.68,1,-0.9458172417006346,1.0,1.0
1814,sh.601288,2024-01-24,3.75,1,-0.8794737512064891,1.0190217391304348,1.0190217391304348
1815,sh.601288,2024-01-25,3.8,1,-0.7891405093963936,1.0133333333333332,1.0133333333333332
1816,sh.601288,2024-01-26,3.86,1,-0.6772815716257411,1.0157894736842106,1.0157894736842106
1817,sh.601288,2024-01-29,3.91,1,-0.5469481581224269,1.0129533678756477,1.0129533678756477
1818,sh.601288,2024-01-30,3.88,1,-0.4016954246529695,0.9923273657289002,0.9923273657289002
1819,sh.601288,2024-01-31,3.89,1,-0.2454854871407991,1.0025773195876289,1.0025773195876289
1820,sh.601288,2024-02-01,3.89,1,-0.0825793454723323,1.0,1.0
1821,sh.601288,2024-02-02,3.94,1,0.0825793454723323,1.012853470437018,1.012853470437018
1822,sh.601288,2024-02-05,4.02,1,0.2454854871407991,1.0203045685279186,1.0203045685279186
1823,sh.601288,2024-02-06,4.09,1,0.4016954246529693,1.0174129353233832,1.0174129353233832
1824,sh.601288,2024-02-07,4.02,1,0.5469481581224267,0.9828850855745721,0.9828850855745721
1825,sh.601288,2024-02-08,3.96,0,0.0825793454723326,0.9850746268656717,0.9850746268656717
1826,sh.601288,2024-02-19,4.08,0,-0.2454854871407988,1.0303030303030303,1.0303030303030303
1827,sh.601288,2024-02-20,4.15,0,-0.5469481581224266,1.0171568627450982,1.0171568627450982
1828,sh.601288,2024-02-21,4.18,1,0.9458172417006346,1.0072289156626504,1.0072289156626504
1829,sh.601288,2024-02-22,4.2,1,0.9863613034027224,1.0047846889952154,1.0047846889952154
1830,sh.601288,2024-02-23,4.26,1,-1.0,1.0142857142857142,1.0142857142857142
1831,sh.601288,2024-02-26,4.14,1,-1.0,0.9718309859154929,0.9718309859154929
1832,sh.601288,2024-02-27,4.16,0,-0.5,1.0048309178743962,1.0048309178743962
1833,sh.601288,2024-02-28,4.16,0,0.4999999999999998,1.0,1.0
1834,sh.601288,2024-02-29,4.19,0,1.0,1.0072115384615385,1.0072115384615385
1835,sh.601288,2024-03-01,4.24,0,0.5000000000000003,1.0119331742243436,1.0119331742243436
1836,sh.601288,2024-03-04,4.24,0,-0.4999999999999994,1.0,1.0
1837,sh.601288,2024-03-05,4.34,0,-1.0,1.0235849056603772,1.0235849056603772
1838,sh.601288,2024-03-06,4.26,1,-0.9510565162951536,0.9815668202764977,0.9815668202764977
1839,sh.601288,2024-03-07,4.28,0,-0.3090169943749474,1.0046948356807512,1.0046948356807512
1840,sh.601288,2024-03-08,4.27,0,0.3090169943749474,0.997663551401869,0.997663551401869
1841,sh.601288,2024-03-11,4.24,0,0.8090169943749475,0.9929742388758783,0.9929742388758783
1842,sh.601288,2024-03-12,4.14,0,1.0,0.9764150943396225,0.9764150943396225
1843,sh.601288,2024-03-13,4.12,0,0.8090169943749475,0.995169082125604,0.995169082125604
1844,sh.601288,2024-03-14,4.16,0,0.3090169943749475,1.0097087378640777,1.0097087378640777
1845,sh.601288,2024-03-15,4.16,0,-0.3090169943749473,1.0,1.0
1846,sh.601288,2024-03-18,4.13,0,-0.8090169943749473,0.9927884615384615,0.9927884615384615
1847,sh.601288,2024-03-19,4.09,0,-1.0,0.9903147699757869,0.9903147699757869
1848,sh.601288,2024-03-20,4.13,0,-0.9685831611286312,1.0097799511002445,1.0097799511002445
1849,sh.601288,2024-03-21,4.14,0,-0.8763066800438636,1.0024213075060533,1.0024213075060533
1850,sh.601288,2024-03-22,4.18,1,-0.9297764858882512,1.0096618357487923,1.0096618357487923
1851,sh.601288,2024-03-25,4.21,1,-0.8763066800438636,1.007177033492823,1.007177033492823
1852,sh.601288,2024-03-26,4.23,1,-0.8090169943749475,1.004750593824228,1.004750593824228
1853,sh.601288,2024-03-27,4.28,1,-0.7289686274214114,1.011820330969267,1.011820330969267
1854,sh.601288,2024-03-28,4.17,1,-0.6374239897486896,0.9742990654205607,0.9742990654205607
1855,sh.601288,2024-03-29,4.23,1,-0.5358267949789965,1.0143884892086332,1.0143884892086332
1856,sh.601288,2024-04-01,4.23,1,-0.4257792915650726,1.0,1.0
1857,sh.601288,2024-04-02,4.27,1,-0.3090169943749474,1.0094562647754135,1.0094562647754135
1858,sh.601288,2024-04-03,4.29,1,-0.1873813145857244,1.0046838407494145,1.0046838407494145
1859,sh.601288,2024-04-08,4.34,1,-0.0627905195293132,1.0116550116550116,1.0116550116550116
1860,sh.601288,2024-04-09,4.28,1,0.0627905195293134,0.9861751152073733,0.9861751152073733
1861,sh.601288,2024-04-10,4.29,1,0.1873813145857248,1.0023364485981308,1.0023364485981308
1862,sh.601288,2024-04-11,4.27,0,0.8090169943749472,0.9953379953379953,0.9953379953379953
1863,sh.601288,2024-04-12,4.28,0,0.6374239897486895,1.0023419203747075,1.0023419203747075
1864,sh.601288,2024-04-15,4.37,0,0.4257792915650721,1.0210280373831775,1.0210280373831775
1865,sh.601288,2024-04-16,4.43,1,0.6374239897486897,1.0137299771167048,1.0137299771167048
1866,sh.601288,2024-04-17,4.46,1,0.7289686274214117,1.0067720090293455,1.0067720090293455
1867,sh.601288,2024-04-18,4.49,1,0.8090169943749475,1.0067264573991033,1.0067264573991033
1868,sh.601288,2024-04-19,4.54,1,0.8763066800438637,1.0111358574610245,1.0111358574610245
1869,sh.601288,2024-04-22,4.5,1,0.9297764858882516,0.9911894273127754,0.9911894273127754
1870,sh.601288,2024-04-23,4.5,0,-0.8763066800438636,1.0,1.0
1871,sh.601288,2024-04-24,4.49,0,-0.9685831611286312,0.9977777777777779,0.9977777777777779
1872,sh.601288,2024-04-25,4.55,0,-1.0,1.0133630289532294,1.0133630289532294
1873,sh.601288,2024-04-26,4.45,0,0.0,0.9780219780219781,0.9780219780219781
1874,sh.601288,2024-04-29,4.41,0,1.0,0.9910112359550561,0.9910112359550561
1875,sh.601288,2024-04-30,4.4,0,1.2246467991473532e-16,0.997732426303855,0.997732426303855
1876,sh.601288,2024-05-06,4.35,0,-1.0,0.9886363636363634,0.9886363636363634
1877,sh.601288,2024-05-07,4.38,0,1.0,1.006896551724138,1.006896551724138
1878,sh.601288,2024-05-08,4.43,0,-1.0,1.0114155251141552,1.0114155251141552
1879,sh.601288,2024-05-09,4.38,0,0.0,0.9887133182844244,0.9887133182844244
1880,sh.601288,2024-05-10,4.37,0,1.0,0.997716894977169,0.997716894977169
1881,sh.601288,2024-05-13,4.38,0,1.2246467991473532e-16,1.0022883295194507,1.0022883295194507
1882,sh.601288,2024-05-14,4.34,0,-1.0,0.9908675799086758,0.9908675799086758
1883,sh.601288,2024-05-15,4.34,0,-0.8090169943749475,1.0,1.0
1884,sh.601288,2024-05-16,4.35,0,-0.3090169943749474,1.0023041474654377,1.0023041474654377
1885,sh.601288,2024-05-17,4.38,0,0.3090169943749474,1.006896551724138,1.006896551724138
1886,sh.601288,2024-05-20,4.37,1,-0.3090169943749474,0.997716894977169,0.997716894977169
1887,sh.601288,2024-05-21,4.41,1,0.0,1.0091533180778032,1.0091533180778032
1888,sh.601288,2024-05-22,4.42,1,0.3090169943749474,1.002267573696145,1.002267573696145
1889,sh.601288,2024-05-23,4.4,1,0.5877852522924731,0.9954751131221721,0.9954751131221721
1890,sh.601288,2024-05-24,4.39,1,0.8090169943749475,0.9977272727272726,0.9977272727272726
1891,sh.601288,2024-05-27,4.45,1,0.9510565162951536,1.0136674259681095,1.0136674259681095
1892,sh.601288,2024-05-28,4.46,1,-1.0,1.0022471910112358,1.0022471910112358
1893,sh.601288,2024-05-29,4.43,1,0.0,0.9932735426008968,0.9932735426008968
1894,sh.601288,2024-05-30,4.39,1,1.0,0.9909706546275395,0.9909706546275395
1895,sh.601288,2024-05-31,4.39,0,0.0,1.0,1.0
1896,sh.601288,2024-06-03,4.41,0,0.0,1.0045558086560364,1.0045558086560364
1897,sh.601288,2024-06-04,4.41,0,0.0,1.0,1.0
1898,sh.601288,2024-06-05,4.44,0,0.0,1.0068027210884354,1.0068027210884354
1899,sh.601288,2024-06-06,4.43,1,0.0,0.9977477477477475,0.9977477477477475
