,ticker,date,close,action,reward,change_wo_short,change_w_short
1744,sh.603288,2023-10-17,36.48,-1,0.1736481776669303,1.0,0.9827302631578948
1745,sh.603288,2023-10-18,36.48,-1,-0.1736481776669303,1.0,1.0
1746,sh.603288,2023-10-19,35.43,-1,-0.4999999999999998,1.0,1.029635901778154
1747,sh.603288,2023-10-20,35.09,-1,-0.7660444431189779,1.0,1.0096893701909375
1748,sh.603288,2023-10-23,35.07,-1,-0.9396926207859084,1.0,1.0005702879954377
1749,sh.603288,2023-10-24,34.59,-1,1.0,1.0,1.0138768430182132
1750,sh.603288,2023-10-25,35.05,-1,0.9807852804032304,1.0,0.9868758915834523
1751,sh.603288,2023-10-26,35.26,-1,0.9238795325112868,1.0,0.9940442427680091
1752,sh.603288,2023-10-27,37.33,-1,0.8314696123025452,1.0,0.9445486204125367
1753,sh.603288,2023-10-30,37.87,-1,0.7071067811865475,1.0,0.9857406918405072
1754,sh.603288,2023-10-31,37.65,-1,0.5555702330196022,1.0,1.0058432934926957
1755,sh.603288,2023-11-01,37.15,-1,0.3826834323650898,1.0,1.0134589502018843
1756,sh.603288,2023-11-02,36.86,-1,0.1950903220161282,1.0,1.0078676071622354
1757,sh.603288,2023-11-03,37.53,-1,0.0,1.0,0.9821476152411402
1758,sh.603288,2023-11-06,37.94,-1,-0.1950903220161282,1.0,0.9891934633632051
1759,sh.603288,2023-11-07,38.1,-1,-0.3826834323650898,1.0,0.9958005249343832
1760,sh.603288,2023-11-08,38.02,-1,-0.5555702330196021,1.0,1.0021041557075223
1761,sh.603288,2023-11-09,38.51,-1,-0.7071067811865475,1.0,0.9872760321994289
1762,sh.603288,2023-11-10,38.36,-1,-0.8314696123025453,1.0,1.0039103232533888
1763,sh.603288,2023-11-13,38.25,-1,-0.9238795325112868,1.0,1.002875816993464
1764,sh.603288,2023-11-14,38.35,-1,-0.9807852804032304,1.0,0.9973924380704042
1765,sh.603288,2023-11-15,39.15,-1,1.0,1.0,0.979565772669221
1766,sh.603288,2023-11-16,38.35,-1,0.992114701314478,1.0,1.0208604954367666
1767,sh.603288,2023-11-17,38.1,-1,0.9685831611286312,1.0,1.0065616797900263
1768,sh.603288,2023-11-20,38.41,-1,0.9297764858882512,1.0,0.9919291851080448
1769,sh.603288,2023-11-21,38.23,-1,0.8763066800438635,1.0,1.0047083442322784
1770,sh.603288,2023-11-22,38.0,-1,0.8090169943749473,1.0,1.0060526315789473
1771,sh.603288,2023-11-23,37.91,-1,0.7289686274214114,1.0,1.002374043787919
1772,sh.603288,2023-11-24,37.98,-1,0.6374239897486896,1.0,0.9981569246972092
1773,sh.603288,2023-11-27,37.49,-1,0.5358267949789965,1.0,1.013070152040544
1774,sh.603288,2023-11-28,37.98,-1,0.4257792915650726,1.0,0.9870984728804635
1775,sh.603288,2023-11-29,37.81,-1,0.3090169943749474,1.0,1.0044961650357047
1776,sh.603288,2023-11-30,38.11,-1,0.1873813145857244,1.0,0.9921280503804777
1777,sh.603288,2023-12-01,37.32,-1,0.0627905195293132,1.0,1.0211682743837085
1778,sh.603288,2023-12-04,36.75,-1,-0.0627905195293134,1.0,1.0155102040816326
1779,sh.603288,2023-12-05,36.7,-1,-0.1873813145857248,1.0,1.0013623978201633
1780,sh.603288,2023-12-06,36.4,-1,-0.3090169943749476,1.0,1.0082417582417584
1781,sh.603288,2023-12-07,36.39,-1,-0.4257792915650727,1.0,1.0002748007694422
1782,sh.603288,2023-12-08,36.35,-1,-0.5358267949789969,1.0,1.0011004126547454
1783,sh.603288,2023-12-11,36.72,-1,-0.6374239897486897,1.0,0.9899237472766885
1784,sh.603288,2023-12-12,36.57,-1,-0.7289686274214117,1.0,1.0041017227235438
1785,sh.603288,2023-12-13,35.0,-1,-0.8090169943749473,1.0,1.044857142857143
1786,sh.603288,2023-12-14,34.83,-1,-0.8763066800438636,1.0,1.0048808498420903
1787,sh.603288,2023-12-15,34.69,-1,-0.9297764858882516,1.0,1.0040357451715192
1788,sh.603288,2023-12-18,34.55,-1,-0.9685831611286312,1.0,1.0040520984081043
1789,sh.603288,2023-12-19,34.34,-1,-0.992114701314478,1.0,1.0061153174140942
1790,sh.603288,2023-12-20,33.96,-1,1.0,1.0,1.0111896348645466
1791,sh.603288,2023-12-21,35.19,-1,0.9009688679024191,1.0,0.9650468883205457
1792,sh.603288,2023-12-22,35.82,-1,0.6234898018587335,1.0,0.9824120603015075
1793,sh.603288,2023-12-25,36.3,-1,0.2225209339563144,1.0,0.9867768595041323
1794,sh.603288,2023-12-26,36.2,-1,-0.2225209339563144,1.0,1.0027624309392262
1795,sh.603288,2023-12-27,36.28,-1,-0.6234898018587335,1.0,0.9977949283351708
1796,sh.603288,2023-12-28,37.86,-1,-0.9009688679024191,1.0,0.9582673005810883
1797,sh.603288,2023-12-29,37.95,-1,1.0,1.0,0.9976284584980235
1798,sh.603288,2024-01-02,37.22,-1,0.9659258262890684,1.0,1.0196131112305213
1799,sh.603288,2024-01-03,37.05,-1,0.8660254037844387,1.0,1.0045883940620783
1800,sh.603288,2024-01-04,35.81,-1,0.7071067811865475,1.0,1.0346271991063947
1801,sh.603288,2024-01-05,34.95,-1,0.5,1.0,1.0246065808297569
1802,sh.603288,2024-01-08,34.51,-1,0.2588190451025209,1.0,1.0127499275572298
1803,sh.603288,2024-01-09,34.61,-1,0.0,1.0,0.9971106616584802
1804,sh.603288,2024-01-10,34.82,-1,-0.2588190451025207,1.0,0.9939689833429064
1805,sh.603288,2024-01-11,34.86,-1,-0.4999999999999998,1.0,0.9988525530694204
1806,sh.603288,2024-01-12,34.54,-1,-0.7071067811865475,1.0,1.0092646207295888
1807,sh.603288,2024-01-15,34.31,-1,-0.8660254037844385,1.0,1.0067035849606527
1808,sh.603288,2024-01-16,34.36,-1,-0.9659258262890682,1.0,0.9985448195576252
1809,sh.603288,2024-01-17,33.7,-1,1.0,1.0,1.0195845697329375
1810,sh.603288,2024-01-18,34.7,-1,0.8660254037844387,1.0,0.9711815561959655
1811,sh.603288,2024-01-19,35.0,-1,0.5,1.0,0.9914285714285715
1812,sh.603288,2024-01-22,35.2,-1,0.0,1.0,0.9943181818181818
1813,sh.603288,2024-01-23,35.16,-1,-0.4999999999999998,1.0,1.001137656427759
1814,sh.603288,2024-01-24,35.63,-1,-0.8660254037844385,1.0,0.9868088689306763
1815,sh.603288,2024-01-25,35.82,-1,1.0,1.0,0.9946957007258517
1816,sh.603288,2024-01-26,35.68,-1,0.7071067811865475,1.0,1.0039237668161436
1817,sh.603288,2024-01-29,35.1,-1,0.0,1.0,1.0165242165242165
1818,sh.603288,2024-01-30,34.99,-1,-0.7071067811865475,1.0,1.003143755358674
1819,sh.603288,2024-01-31,33.93,-1,1.0,1.0,1.0312407898614795
1820,sh.603288,2024-02-01,34.4,-1,0.9594929736144974,1.0,0.9863372093023255
1821,sh.603288,2024-02-02,34.64,-1,0.8412535328311811,1.0,0.9930715935334872
1822,sh.603288,2024-02-05,35.1,-1,0.6548607339452851,1.0,0.9868945868945869
1823,sh.603288,2024-02-06,36.79,-1,0.4154150130018864,1.0,0.9540636042402828
1824,sh.603288,2024-02-07,37.53,-1,0.142314838273285,1.0,0.9802824407140952
1825,sh.603288,2024-02-08,37.36,-1,-0.142314838273285,1.0,1.0045503211991436
1826,sh.603288,2024-02-19,37.78,-1,-0.4154150130018864,1.0,0.9888830068819482
1827,sh.603288,2024-02-20,37.81,-1,-0.6548607339452851,1.0,0.9992065591113461
1828,sh.603288,2024-02-21,39.6,-1,-0.8412535328311811,1.0,0.9547979797979798
1829,sh.603288,2024-02-22,41.28,1,0.9594929736144974,1.0424242424242425,1.0424242424242425
1830,sh.603288,2024-02-23,41.48,1,-1.0,1.0048449612403099,1.0048449612403099
1831,sh.603288,2024-02-26,40.22,1,-0.9510565162951536,0.9696239151398265,0.9696239151398265
1832,sh.603288,2024-02-27,40.29,1,-0.8090169943749473,1.0017404276479362,1.0017404276479362
1833,sh.603288,2024-02-28,40.41,1,-0.5877852522924731,1.0029784065524943,1.0029784065524943
1834,sh.603288,2024-02-29,40.66,1,-0.3090169943749474,1.0061865874783469,1.0061865874783469
1835,sh.603288,2024-03-01,40.39,1,0.0,0.9933595671421546,0.9933595671421546
1836,sh.603288,2024-03-04,39.96,1,0.3090169943749474,0.9893538004456549,0.9893538004456549
1837,sh.603288,2024-03-05,40.94,1,0.5877852522924731,1.0245245245245245,1.0245245245245245
1838,sh.603288,2024-03-06,40.0,1,0.8090169943749473,0.9770395701025892,0.9770395701025892
1839,sh.603288,2024-03-07,39.36,1,0.9510565162951536,0.984,0.984
1840,sh.603288,2024-03-08,39.12,1,-1.0,0.9939024390243902,0.9939024390243902
1841,sh.603288,2024-03-11,40.0,-1,0.0,1.0,0.978
1842,sh.603288,2024-03-12,42.17,1,-1.0,1.0542500000000001,1.0542500000000001
1843,sh.603288,2024-03-13,41.73,1,-0.9888308262251284,0.9895660422101018,0.9895660422101018
1844,sh.603288,2024-03-14,41.22,1,-0.9555728057861408,0.9877785765636233,0.9877785765636233
1845,sh.603288,2024-03-15,41.0,1,-0.9009688679024191,0.9946627850557982,0.9946627850557982
1846,sh.603288,2024-03-18,41.15,1,-0.8262387743159948,1.0036585365853659,1.0036585365853659
1847,sh.603288,2024-03-19,40.71,1,-0.7330518718298262,0.9893074119076549,0.9893074119076549
1848,sh.603288,2024-03-20,40.58,1,-0.6234898018587335,0.9968066814050601,0.9968066814050601
1849,sh.603288,2024-03-21,40.78,1,-0.4999999999999998,1.0049285362247413,1.0049285362247413
1850,sh.603288,2024-03-22,39.83,1,-0.3653410243663949,0.9767042667974497,0.9767042667974497
1851,sh.603288,2024-03-25,39.63,1,-0.2225209339563144,0.9949786593020338,0.9949786593020338
1852,sh.603288,2024-03-26,41.0,1,-0.0747300935864241,1.0345697703759777,1.0345697703759777
1853,sh.603288,2024-03-27,40.05,1,0.0747300935864243,0.9768292682926829,0.9768292682926829
1854,sh.603288,2024-03-28,39.58,1,0.2225209339563144,0.9882646691635456,0.9882646691635456
1855,sh.603288,2024-03-29,39.41,1,0.3653410243663951,0.9957049014653865,0.9957049014653865
1856,sh.603288,2024-04-01,39.79,1,0.5000000000000002,1.009642222786095,1.009642222786095
1857,sh.603288,2024-04-02,38.79,1,0.6234898018587335,0.9748680573008294,0.9748680573008294
1858,sh.603288,2024-04-03,38.55,1,0.7330518718298263,0.9938128383604021,0.9938128383604021
1859,sh.603288,2024-04-08,37.87,1,0.826238774315995,0.9823605706874189,0.9823605706874189
1860,sh.603288,2024-04-09,37.94,1,0.9009688679024191,1.0018484288354899,1.0018484288354899
1861,sh.603288,2024-04-10,37.4,1,0.9555728057861408,0.9857670005271482,0.9857670005271482
1862,sh.603288,2024-04-11,36.89,-1,-0.9888308262251286,1.0,1.0138248847926266
1863,sh.603288,2024-04-12,36.16,-1,1.0,1.0,1.0201880530973453
1864,sh.603288,2024-04-15,36.85,-1,0.9749279121818236,1.0,0.9812754409769334
1865,sh.603288,2024-04-16,36.54,-1,0.9009688679024191,1.0,1.0084838533114395
1866,sh.603288,2024-04-17,37.27,-1,0.7818314824680297,1.0,0.9804132009659242
1867,sh.603288,2024-04-18,37.68,-1,0.6234898018587335,1.0,0.9891188959660298
1868,sh.603288,2024-04-19,37.19,1,-0.4338837391175581,0.9869957537154989,0.9869957537154989
1869,sh.603288,2024-04-22,38.0,-1,0.2225209339563144,1.0,0.9786842105263157
1870,sh.603288,2024-04-23,37.97,1,0.0,0.9992105263157894,0.9992105263157894
1871,sh.603288,2024-04-24,37.71,1,0.2225209339563144,0.993152488806953,0.993152488806953
1872,sh.603288,2024-04-25,38.06,1,0.4338837391175581,1.009281357730045,1.009281357730045
1873,sh.603288,2024-04-26,38.84,1,0.6234898018587335,1.0204939569101419,1.0204939569101419
1874,sh.603288,2024-04-29,39.57,1,0.7818314824680297,1.0187950566426365,1.0187950566426365
1875,sh.603288,2024-04-30,39.26,1,0.9009688679024191,0.9921657821582006,0.9921657821582006
1876,sh.603288,2024-05-06,39.68,1,0.9749279121818236,1.010697911360163,1.010697911360163
1877,sh.603288,2024-05-07,39.73,1,1.0,1.0012600806451613,1.0012600806451613
1878,sh.603288,2024-05-08,39.09,1,0.0,0.9838912660458093,0.9838912660458093
1879,sh.603288,2024-05-09,38.93,1,0.0,0.9959068815553849,0.9959068815553849
1880,sh.603288,2024-05-10,38.85,1,0.0,0.9979450295402004,0.9979450295402004
1881,sh.603288,2024-05-13,38.64,1,0.0,0.9945945945945945,0.9945945945945945
1882,sh.603288,2024-05-14,38.3,1,0.0,0.9912008281573498,0.9912008281573498
1883,sh.603288,2024-05-15,37.9,1,0.0,0.989556135770235,0.989556135770235
1884,sh.603288,2024-05-16,37.5,1,0.0,0.9894459102902375,0.9894459102902375
1885,sh.603288,2024-05-17,38.0,1,0.0,1.0133333333333334,1.0133333333333334
1886,sh.603288,2024-05-20,38.35,1,0.0,1.0092105263157896,1.0092105263157896
1887,sh.603288,2024-05-21,38.96,1,0.0,1.0159061277705346,1.0159061277705346
1888,sh.603288,2024-05-22,37.91,1,0.0,0.9730492813141682,0.9730492813141682
1889,sh.603288,2024-05-23,37.09,1,0.0,0.9783698232656293,0.9783698232656293
1890,sh.603288,2024-05-24,36.01,1,0.0,0.970881639255864,0.970881639255864
1891,sh.603288,2024-05-27,36.21,1,0.0,1.0055540127742295,1.0055540127742295
1892,sh.603288,2024-05-28,35.81,1,0.0,0.9889533278099972,0.9889533278099972
1893,sh.603288,2024-05-29,36.0,1,0.0,1.005305780508238,1.005305780508238
1894,sh.603288,2024-05-30,36.12,1,0.0,1.0033333333333332,1.0033333333333332
1895,sh.603288,2024-05-31,35.8,1,0.0,0.991140642303433,0.991140642303433
1896,sh.603288,2024-06-03,35.6,1,0.0,0.9944134078212292,0.9944134078212292
1897,sh.603288,2024-06-04,36.03,-1,0.0,1.0,0.9880655009714128
1898,sh.603288,2024-06-05,36.02,-1,0.0,1.0,1.0002776235424764
1899,sh.603288,2024-06-06,35.74,-1,0.0,1.0,1.007834359261332
1900,sh.603288,2024-06-07,35.46,-1,0.0,1.0,1.0078962210941906
