,ticker,date,close,action,reward,change_wo_short,change_w_short
1725,sh.600031,2023-09-12,16.62,-1,0.7960930657056438,1.0,1.0048134777376654
1726,sh.600031,2023-09-13,16.5,-1,0.7259954919231308,1.0,1.0072727272727273
1727,sh.600031,2023-09-14,16.54,0,0.1617819965527648,1.0024242424242424,1.0024242424242424
1728,sh.600031,2023-09-15,16.38,0,0.3701381553399145,0.9903264812575574,0.9903264812575574
1729,sh.600031,2023-09-18,16.32,0,0.5611870653623824,0.9963369963369965,0.9963369963369965
1730,sh.600031,2023-09-19,16.3,0,0.725995491923131,0.9987745098039216,0.9987745098039216
1731,sh.600031,2023-09-20,16.05,0,0.8568571761675893,0.9846625766871165,0.9846625766871165
1732,sh.600031,2023-09-21,16.01,0,0.9476531711828026,0.9975077881619938,0.9975077881619938
1733,sh.600031,2023-09-22,16.38,0,0.9941379571543596,1.0231105559025608,1.0231105559025608
1734,sh.600031,2023-09-25,16.1,1,0.0541389085854175,0.9829059829059831,0.9829059829059831
1735,sh.600031,2023-09-26,16.16,0,0.9476531711828023,1.003726708074534,1.003726708074534
1736,sh.600031,2023-09-27,16.02,1,0.2675283385292209,0.9913366336633663,0.9913366336633663
1737,sh.600031,2023-09-28,15.89,0,0.7259954919231307,0.9918851435705369,0.9918851435705369
1738,sh.600031,2023-10-09,15.88,0,0.5611870653623825,0.9993706733794839,0.9993706733794839
1739,sh.600031,2023-10-10,15.3,0,0.3701381553399144,0.9634760705289672,0.9634760705289672
1740,sh.600031,2023-10-11,15.21,0,0.1617819965527646,0.9941176470588236,0.9941176470588236
1741,sh.600031,2023-10-12,15.42,0,-0.0541389085854176,1.0138067061143983,1.0138067061143983
1742,sh.600031,2023-10-13,15.32,0,-0.267528338529221,0.993514915693904,0.993514915693904
1743,sh.600031,2023-10-16,15.06,0,-0.4684084406997904,0.9830287206266318,0.9830287206266318
1744,sh.600031,2023-10-17,15.08,0,-0.6473862847818279,1.00132802124834,1.00132802124834
1745,sh.600031,2023-10-18,14.91,0,-0.796093065705644,0.9887267904509284,0.9887267904509284
1746,sh.600031,2023-10-19,14.62,0,-0.9075754196709568,0.9805499664654593,0.9805499664654593
1747,sh.600031,2023-10-20,14.45,0,-0.9766205557100868,0.9883720930232558,0.9883720930232558
1748,sh.600031,2023-10-23,14.24,0,-1.0,0.9854671280276818,0.9854671280276818
1749,sh.600031,2023-10-24,14.28,0,-0.3090169943749474,1.0028089887640448,1.0028089887640448
1750,sh.600031,2023-10-25,14.6,-1,0.3090169943749474,1.0,0.978082191780822
1751,sh.600031,2023-10-26,14.62,-1,-0.3090169943749474,1.0,0.9986320109439124
1752,sh.600031,2023-10-27,14.91,-1,-0.8090169943749475,1.0,0.9805499664654593
1753,sh.600031,2023-10-30,15.03,1,-1.0,1.0080482897384306,1.0080482897384306
1754,sh.600031,2023-10-31,14.47,1,-0.5,0.9627411842980707,0.9627411842980707
1755,sh.600031,2023-11-01,14.21,-1,-0.4999999999999998,1.0,1.0182969739619987
1756,sh.600031,2023-11-02,14.04,0,-1.0,0.9880365939479239,0.9880365939479239
1757,sh.600031,2023-11-03,14.24,0,1.0,1.0142450142450143,1.0142450142450143
1758,sh.600031,2023-11-06,14.48,0,-1.0,1.0168539325842696,1.0168539325842696
1759,sh.600031,2023-11-07,14.38,0,0.0,0.9930939226519337,0.9930939226519337
1760,sh.600031,2023-11-08,14.36,-1,0.0,1.0,1.0013927576601673
1761,sh.600031,2023-11-09,14.3,-1,-0.7071067811865475,1.0,1.0041958041958041
1762,sh.600031,2023-11-10,14.17,0,-1.0,0.9909090909090909,0.9909090909090909
1763,sh.600031,2023-11-13,14.24,0,0.4999999999999998,1.004940014114326,1.004940014114326
1764,sh.600031,2023-11-14,14.24,-1,-0.4999999999999998,1.0,1.0
1765,sh.600031,2023-11-15,14.34,-1,1.0,1.0,0.9930264993026499
1766,sh.600031,2023-11-16,14.17,-1,0.9906859460363308,1.0,1.0119971771347918
1767,sh.600031,2023-11-17,14.21,0,-0.8544194045464886,1.0028228652081863,1.0028228652081863
1768,sh.600031,2023-11-20,14.19,0,-0.6825531432186541,0.9985925404644616,0.9985925404644616
1769,sh.600031,2023-11-21,14.29,0,-0.4600650377311521,1.0070472163495419,1.0070472163495419
1770,sh.600031,2023-11-22,14.11,-1,0.7757112907044198,1.0,1.0127569099929128
1771,sh.600031,2023-11-23,14.17,0,0.0682424133646709,1.004252303330971,1.004252303330971
1772,sh.600031,2023-11-24,14.09,0,0.3348796121709862,0.9943542695836274,0.9943542695836274
1773,sh.600031,2023-11-27,13.83,0,0.5766803221148671,0.9815471965933286,0.9815471965933286
1774,sh.600031,2023-11-28,13.87,0,0.7757112907044197,1.0028922631959507,1.0028922631959507
1775,sh.600031,2023-11-29,13.68,0,0.9172113015054528,0.9863013698630138,0.9863013698630138
1776,sh.600031,2023-11-30,13.65,0,0.9906859460363308,0.9978070175438597,0.9978070175438597
1777,sh.600031,2023-12-01,13.72,0,0.9906859460363308,1.005128205128205,1.005128205128205
1778,sh.600031,2023-12-04,13.52,0,0.9172113015054532,0.9854227405247813,0.9854227405247813
1779,sh.600031,2023-12-05,13.29,0,0.7757112907044198,0.9829881656804733,0.9829881656804733
1780,sh.600031,2023-12-06,13.3,0,0.5766803221148672,1.0007524454477053,1.0007524454477053
1781,sh.600031,2023-12-07,13.13,0,0.3348796121709863,0.987218045112782,0.987218045112782
1782,sh.600031,2023-12-08,12.99,0,0.0682424133646713,0.9893373952779893,0.9893373952779893
1783,sh.600031,2023-12-11,13.07,0,-0.2034560130526333,1.0061585835257891,1.0061585835257891
1784,sh.600031,2023-12-12,13.12,-1,-0.8544194045464885,1.0,0.9961890243902439
1785,sh.600031,2023-12-13,12.85,-1,-0.9172113015054528,1.0,1.021011673151751
1786,sh.600031,2023-12-14,12.77,-1,-0.9629172873477994,1.0,1.0062646828504307
1787,sh.600031,2023-12-15,12.79,-1,-0.9906859460363308,1.0,0.9984362783424552
1788,sh.600031,2023-12-18,12.7,-1,1.0,1.0,1.0070866141732284
1789,sh.600031,2023-12-19,12.76,0,-0.766044443118978,1.004724409448819,1.004724409448819
1790,sh.600031,2023-12-20,12.81,0,-0.1736481776669303,1.0039184952978057,1.0039184952978057
1791,sh.600031,2023-12-21,13.18,-1,0.5,1.0,0.971927162367223
1792,sh.600031,2023-12-22,13.11,-1,0.1736481776669303,1.0,1.0053394355453853
1793,sh.600031,2023-12-25,13.21,-1,-0.1736481776669303,1.0,0.9924299772899317
1794,sh.600031,2023-12-26,13.24,-1,-0.4999999999999998,1.0,0.9977341389728098
1795,sh.600031,2023-12-27,13.24,-1,-0.766044443118978,1.0,1.0
1796,sh.600031,2023-12-28,13.7,-1,-0.9396926207859084,1.0,0.9664233576642337
1797,sh.600031,2023-12-29,13.77,-1,1.0,1.0,0.9949164851125635
1798,sh.600031,2024-01-02,13.76,-1,0.8660254037844387,1.0,1.0007267441860466
1799,sh.600031,2024-01-03,13.63,-1,0.5,1.0,1.0095377842993396
1800,sh.600031,2024-01-04,13.49,-1,0.0,1.0,1.0103780578206079
1801,sh.600031,2024-01-05,13.41,0,0.5000000000000003,0.994069681245367,0.994069681245367
1802,sh.600031,2024-01-08,13.25,0,-0.4999999999999994,0.9880686055182699,0.9880686055182699
1803,sh.600031,2024-01-09,13.21,0,-1.0,0.9969811320754718,0.9969811320754718
1804,sh.600031,2024-01-10,13.23,0,1.0,1.0015140045420137,1.0015140045420137
1805,sh.600031,2024-01-11,13.49,0,-1.0,1.0196523053665911,1.0196523053665911
1806,sh.600031,2024-01-12,13.32,0,-0.6234898018587335,0.9873980726464048,0.9873980726464048
1807,sh.600031,2024-01-15,13.28,0,0.2225209339563144,0.996996996996997,0.996996996996997
1808,sh.600031,2024-01-16,13.26,0,0.9009688679024191,0.9984939759036144,0.9984939759036144
1809,sh.600031,2024-01-17,13.0,0,0.9009688679024191,0.9803921568627452,0.9803921568627452
1810,sh.600031,2024-01-18,13.2,0,0.2225209339563145,1.0153846153846153,1.0153846153846153
1811,sh.600031,2024-01-19,13.04,-1,-0.9009688679024191,1.0,1.0122699386503067
1812,sh.600031,2024-01-22,12.87,-1,1.0,1.0,1.0132090132090132
1813,sh.600031,2024-01-23,12.95,0,0.0,1.0062160062160062,1.0062160062160062
1814,sh.600031,2024-01-24,13.16,0,1.0,1.0162162162162163,1.0162162162162163
1815,sh.600031,2024-01-25,13.5,-1,-0.7071067811865475,1.0,0.9748148148148148
1816,sh.600031,2024-01-26,13.66,-1,1.0,1.0,0.9882869692532944
1817,sh.600031,2024-01-29,13.5,-1,0.5,1.0,1.0118518518518518
1818,sh.600031,2024-01-30,13.23,-1,-0.4999999999999998,1.0,1.0204081632653061
1819,sh.600031,2024-01-31,13.07,-1,1.0,1.0,1.0122417750573833
1820,sh.600031,2024-02-01,13.25,0,-0.5,1.0137719969395562,1.0137719969395562
1821,sh.600031,2024-02-02,13.09,0,0.4999999999999998,0.9879245283018868,0.9879245283018868
1822,sh.600031,2024-02-05,13.12,0,1.0,1.0022918258212374,1.0022918258212374
1823,sh.600031,2024-02-06,13.7,0,0.5000000000000003,1.0442073170731707,1.0442073170731707
1824,sh.600031,2024-02-07,13.76,-1,-0.8660254037844385,1.0,0.9956395348837209
1825,sh.600031,2024-02-08,14.17,-1,1.0,1.0,0.9710656316160903
1826,sh.600031,2024-02-19,14.14,-1,0.9238795325112868,1.0,1.002121640735502
1827,sh.600031,2024-02-20,14.02,-1,0.7071067811865475,1.0,1.008559201141227
1828,sh.600031,2024-02-21,14.02,-1,0.3826834323650898,1.0,1.0
1829,sh.600031,2024-02-22,14.07,-1,0.0,1.0,0.9964463397299218
1830,sh.600031,2024-02-23,13.95,-1,-0.3826834323650898,1.0,1.0086021505376346
1831,sh.600031,2024-02-26,14.06,-1,-0.7071067811865475,1.0,0.992176386913229
1832,sh.600031,2024-02-27,14.05,0,-0.7071067811865475,0.9992887624466572,0.9992887624466572
1833,sh.600031,2024-02-28,13.75,0,-1.0,0.9786476868327402,0.9786476868327402
1834,sh.600031,2024-02-29,13.94,0,-0.3090169943749474,1.0138181818181817,1.0138181818181817
1835,sh.600031,2024-03-01,13.95,0,0.8090169943749475,1.0007173601147776,1.0007173601147776
1836,sh.600031,2024-03-04,14.02,0,0.8090169943749475,1.0050179211469534,1.0050179211469534
1837,sh.600031,2024-03-05,13.97,0,-0.3090169943749473,0.9964336661911556,0.9964336661911556
1838,sh.600031,2024-03-06,14.17,0,-1.0,1.014316392269148,1.014316392269148
1839,sh.600031,2024-03-07,14.09,-1,0.9009688679024191,1.0,1.0056777856635912
1840,sh.600031,2024-03-08,13.97,-1,0.6234898018587335,1.0,1.0085898353614888
1841,sh.600031,2024-03-11,13.95,0,0.9009688679024191,0.9985683607730851,0.9985683607730851
1842,sh.600031,2024-03-12,14.11,0,0.9009688679024191,1.0114695340501791,1.0114695340501791
1843,sh.600031,2024-03-13,13.92,0,0.2225209339563145,0.9865343727852587,0.9865343727852587
1844,sh.600031,2024-03-14,13.88,0,-0.6234898018587334,0.9971264367816093,0.9971264367816093
1845,sh.600031,2024-03-15,13.8,0,-1.0,0.9942363112391931,0.9942363112391931
1846,sh.600031,2024-03-18,13.97,0,-0.9555728057861408,1.01231884057971,1.01231884057971
1847,sh.600031,2024-03-19,14.15,0,-0.8262387743159948,1.0128847530422334,1.0128847530422334
1848,sh.600031,2024-03-20,14.08,-1,0.9009688679024191,1.0,1.004971590909091
1849,sh.600031,2024-03-21,14.07,-1,0.8262387743159948,1.0,1.0007107320540156
1850,sh.600031,2024-03-22,13.95,-1,0.7330518718298262,1.0,1.0086021505376346
1851,sh.600031,2024-03-25,14.61,-1,0.6234898018587335,1.0,0.9548254620123203
1852,sh.600031,2024-03-26,14.75,1,-0.4999999999999998,1.0095824777549625,1.0095824777549625
1853,sh.600031,2024-03-27,14.58,-1,0.3653410243663949,1.0,1.0116598079561043
1854,sh.600031,2024-03-28,14.45,-1,0.2225209339563144,1.0,1.0089965397923877
1855,sh.600031,2024-03-29,14.58,1,-0.0747300935864241,1.0089965397923877,1.0089965397923877
1856,sh.600031,2024-04-01,14.98,1,0.0747300935864243,1.027434842249657,1.027434842249657
1857,sh.600031,2024-04-02,14.93,1,0.2225209339563144,0.9966622162883845,0.9966622162883845
1858,sh.600031,2024-04-03,14.83,1,0.3653410243663951,0.9933020763563296,0.9933020763563296
1859,sh.600031,2024-04-08,15.08,1,0.5000000000000002,1.016857720836143,1.016857720836143
1860,sh.600031,2024-04-09,15.06,1,0.6234898018587335,0.9986737400530504,0.9986737400530504
1861,sh.600031,2024-04-10,15.37,1,0.7330518718298265,1.0205843293492696,1.0205843293492696
1862,sh.600031,2024-04-11,15.95,1,0.826238774315995,1.0377358490566038,1.0377358490566038
1863,sh.600031,2024-04-12,15.62,1,0.9009688679024191,0.9793103448275862,0.9793103448275862
1864,sh.600031,2024-04-15,15.83,0,-0.8262387743159949,1.0134443021766966,1.0134443021766966
1865,sh.600031,2024-04-16,15.31,0,-0.9555728057861408,0.967150979153506,0.967150979153506
1866,sh.600031,2024-04-17,16.11,0,-1.0,1.0522534291312866,1.0522534291312866
1867,sh.600031,2024-04-18,15.73,1,-0.7071067811865475,0.9764121663563005,0.9764121663563005
1868,sh.600031,2024-04-19,15.75,0,1.0,1.0012714558169102,1.0012714558169102
1869,sh.600031,2024-04-22,15.33,0,1.2246467991473532e-16,0.9733333333333334,0.9733333333333334
1870,sh.600031,2024-04-23,14.95,0,-1.0,0.9752120026092629,0.9752120026092629
1871,sh.600031,2024-04-24,15.44,0,-0.766044443118978,1.0327759197324415,1.0327759197324415
1872,sh.600031,2024-04-25,15.36,0,-0.1736481776669303,0.9948186528497409,0.9948186528497409
1873,sh.600031,2024-04-26,16.04,0,0.4999999999999998,1.0442708333333333,1.0442708333333333
1874,sh.600031,2024-04-29,16.12,1,-0.1736481776669303,1.00498753117207,1.00498753117207
1875,sh.600031,2024-04-30,16.31,1,0.1736481776669303,1.0117866004962777,1.0117866004962777
1876,sh.600031,2024-05-06,16.93,1,0.4999999999999998,1.0380134886572656,1.0380134886572656
1877,sh.600031,2024-05-07,16.87,1,0.766044443118978,0.9964559952746604,0.9964559952746604
1878,sh.600031,2024-05-08,16.66,1,0.9396926207859084,0.987551867219917,0.987551867219917
1879,sh.600031,2024-05-09,17.46,1,-1.0,1.0480192076830732,1.0480192076830732
1880,sh.600031,2024-05-10,17.39,1,-0.7071067811865475,0.9959908361970218,0.9959908361970218
1881,sh.600031,2024-05-13,17.37,1,0.0,0.9988499137435308,0.9988499137435308
1882,sh.600031,2024-05-14,16.93,1,0.7071067811865475,0.9746689694876223,0.9746689694876223
1883,sh.600031,2024-05-15,16.8,0,-1.0,0.9923213230950976,0.9923213230950976
1884,sh.600031,2024-05-16,17.02,0,-0.7071067811865475,1.013095238095238,1.013095238095238
1885,sh.600031,2024-05-17,17.05,0,0.0,1.001762632197415,1.001762632197415
1886,sh.600031,2024-05-20,16.91,0,0.7071067811865475,0.9917888563049853,0.9917888563049853
1887,sh.600031,2024-05-21,16.92,0,1.0,1.0005913660555885,1.0005913660555885
1888,sh.600031,2024-05-22,16.93,0,0.7071067811865476,1.0005910165484633,1.0005910165484633
1889,sh.600031,2024-05-23,16.71,0,1.2246467991473532e-16,0.9870053160070881,0.9870053160070881
1890,sh.600031,2024-05-24,16.83,0,-0.7071067811865475,1.007181328545781,1.007181328545781
1891,sh.600031,2024-05-27,17.03,0,-1.0,1.0118835412953062,1.0118835412953062
1892,sh.600031,2024-05-28,16.46,1,0.0,0.9665296535525543,0.9665296535525543
1893,sh.600031,2024-05-29,16.28,0,0.0,0.9890643985419199,0.9890643985419199
1894,sh.600031,2024-05-30,16.23,0,0.0,0.9969287469287469,0.9969287469287469
1895,sh.600031,2024-05-31,16.18,0,0.0,0.9969192852741836,0.9969192852741836
1896,sh.600031,2024-06-03,15.91,0,0.0,0.9833127317676144,0.9833127317676144
1897,sh.600031,2024-06-04,15.91,0,0.0,1.0,1.0
1898,sh.600031,2024-06-05,15.77,0,0.0,0.9912005028284098,0.9912005028284098
1899,sh.600031,2024-06-06,16.16,0,0.0,1.0247305009511731,1.0247305009511731
