,ticker,date,close,action,reward,change_wo_short,change_w_short
1756,sh.601166,2023-11-02,15.25,-1,0.0,1.0,0.9908196721311476
1757,sh.601166,2023-11-03,15.2,-1,-0.7071067811865475,1.0,1.0032894736842106
1758,sh.601166,2023-11-06,15.27,-1,1.0,1.0,0.9954158480681073
1759,sh.601166,2023-11-07,15.19,-1,0.9396926207859084,1.0,1.0052666227781435
1760,sh.601166,2023-11-08,15.13,-1,0.766044443118978,1.0,1.0039656311962986
1761,sh.601166,2023-11-09,15.12,-1,0.5,1.0,1.0006613756613758
1762,sh.601166,2023-11-10,14.98,-1,0.1736481776669303,1.0,1.0093457943925233
1763,sh.601166,2023-11-13,14.96,-1,-0.1736481776669303,1.0,1.001336898395722
1764,sh.601166,2023-11-14,14.72,-1,-0.4999999999999998,1.0,1.016304347826087
1765,sh.601166,2023-11-15,14.85,-1,-0.7660444431189779,1.0,0.9912457912457913
1766,sh.601166,2023-11-16,14.77,-1,-0.9396926207859084,1.0,1.005416384563304
1767,sh.601166,2023-11-17,14.71,-1,1.0,1.0,1.0040788579197824
1768,sh.601166,2023-11-20,14.85,-1,0.0,1.0,0.9905723905723905
1769,sh.601166,2023-11-21,14.89,-1,1.0,1.0,0.9973136333109468
1770,sh.601166,2023-11-22,14.85,-1,0.970941817426052,1.0,1.0026936026936026
1771,sh.601166,2023-11-23,14.83,-1,0.8854560256532099,1.0,1.0013486176668913
1772,sh.601166,2023-11-24,14.81,-1,0.7485107481711011,1.0,1.0013504388926402
1773,sh.601166,2023-11-27,14.75,-1,0.5680647467311558,1.0,1.0040677966101694
1774,sh.601166,2023-11-28,14.8,-1,0.3546048870425357,1.0,0.9966216216216217
1775,sh.601166,2023-11-29,14.6,-1,0.1205366802553231,1.0,1.0136986301369864
1776,sh.601166,2023-11-30,14.6,-1,-0.1205366802553229,1.0,1.0
1777,sh.601166,2023-12-01,14.61,-1,-0.3546048870425355,1.0,0.999315537303217
1778,sh.601166,2023-12-04,14.51,-1,-0.5680647467311557,1.0,1.0068917987594763
1779,sh.601166,2023-12-05,14.18,-1,-0.7485107481711009,1.0,1.0232722143864599
1780,sh.601166,2023-12-06,14.17,-1,-0.8854560256532099,1.0,1.0007057163020465
1781,sh.601166,2023-12-07,14.12,-1,-0.970941817426052,1.0,1.003541076487252
1782,sh.601166,2023-12-08,14.11,-1,1.0,1.0,1.0007087172218285
1783,sh.601166,2023-12-11,14.39,-1,0.0,1.0,0.980542043085476
1784,sh.601166,2023-12-12,14.59,-1,1.0,1.0,0.9862919808087732
1785,sh.601166,2023-12-13,14.34,-1,0.5,1.0,1.0174337517433751
1786,sh.601166,2023-12-14,14.34,-1,-0.4999999999999998,1.0,1.0
1787,sh.601166,2023-12-15,14.31,-1,1.0,1.0,1.0020964360587001
1788,sh.601166,2023-12-18,14.36,-1,0.9510565162951536,1.0,0.9965181058495821
1789,sh.601166,2023-12-19,14.4,-1,0.8090169943749473,1.0,0.9972222222222222
1790,sh.601166,2023-12-20,14.33,-1,0.5877852522924731,1.0,1.0048848569434752
1791,sh.601166,2023-12-21,14.48,-1,0.3090169943749474,1.0,0.9896408839779005
1792,sh.601166,2023-12-22,14.62,-1,0.0,1.0,0.9904240766073873
1793,sh.601166,2023-12-25,14.61,-1,-0.3090169943749474,1.0,1.000684462696783
1794,sh.601166,2023-12-26,14.56,-1,-0.5877852522924731,1.0,1.003434065934066
1795,sh.601166,2023-12-27,14.52,-1,-0.8090169943749473,1.0,1.0027548209366393
1796,sh.601166,2023-12-28,14.74,-1,-0.9510565162951536,1.0,0.9850746268656717
1797,sh.601166,2023-12-29,16.21,-1,1.0,1.0,0.9093152375077114
1798,sh.601166,2024-01-02,14.83,-1,0.9009688679024191,1.0,1.0930546190155093
1799,sh.601166,2024-01-03,14.68,-1,0.6234898018587335,1.0,1.0102179836512262
1800,sh.601166,2024-01-04,14.62,-1,0.2225209339563144,1.0,1.0041039671682626
1801,sh.601166,2024-01-05,14.81,-1,-0.2225209339563144,1.0,0.9871708305199189
1802,sh.601166,2024-01-08,14.7,-1,-0.6234898018587335,1.0,1.007482993197279
1803,sh.601166,2024-01-09,14.68,-1,-0.9009688679024191,1.0,1.0013623978201636
1804,sh.601166,2024-01-10,14.61,-1,1.0,1.0,1.0047912388774811
1805,sh.601166,2024-01-11,14.66,-1,0.992708874098054,1.0,0.9965893587994543
1806,sh.601166,2024-01-12,14.69,-1,0.970941817426052,1.0,0.9979577944179715
1807,sh.601166,2024-01-15,14.73,-1,0.9350162426854148,1.0,0.9972844534962662
1808,sh.601166,2024-01-16,14.93,-1,0.8854560256532099,1.0,0.9866041527126592
1809,sh.601166,2024-01-17,14.81,-1,0.8229838658936564,1.0,1.0081026333558405
1810,sh.601166,2024-01-18,15.09,-1,0.7485107481711011,1.0,0.9814446653412857
1811,sh.601166,2024-01-19,15.15,-1,0.6631226582407952,1.0,0.996039603960396
1812,sh.601166,2024-01-22,15.2,-1,0.5680647467311558,1.0,0.9967105263157895
1813,sh.601166,2024-01-23,15.1,-1,0.4647231720437685,1.0,1.0066225165562914
1814,sh.601166,2024-01-24,15.3,-1,0.3546048870425357,1.0,0.9869281045751633
1815,sh.601166,2024-01-25,15.47,-1,0.2393156642875577,1.0,0.989010989010989
1816,sh.601166,2024-01-26,15.64,-1,0.1205366802553231,1.0,0.9891304347826088
1817,sh.601166,2024-01-29,15.72,1,0.0,1.0051150895140666,1.0051150895140666
1818,sh.601166,2024-01-30,15.65,1,0.1205366802553229,0.9955470737913485,0.9955470737913485
1819,sh.601166,2024-01-31,15.73,-1,-0.2393156642875577,1.0,0.9949141767323586
1820,sh.601166,2024-02-01,15.71,-1,-0.3546048870425355,1.0,1.0012730744748568
1821,sh.601166,2024-02-02,15.71,-1,-0.4647231720437685,1.0,1.0
1822,sh.601166,2024-02-05,15.84,-1,-0.5680647467311557,1.0,0.9917929292929294
1823,sh.601166,2024-02-06,15.92,-1,-0.6631226582407951,1.0,0.9949748743718594
1824,sh.601166,2024-02-07,15.97,-1,-0.7485107481711009,1.0,0.9968691296180339
1825,sh.601166,2024-02-08,16.05,-1,-0.8229838658936564,1.0,0.9950155763239876
1826,sh.601166,2024-02-19,16.18,1,0.8854560256532099,1.0080996884735203,1.0080996884735203
1827,sh.601166,2024-02-20,16.2,1,0.9350162426854148,1.0012360939431397,1.0012360939431397
1828,sh.601166,2024-02-21,16.67,1,0.970941817426052,1.0290123456790126,1.0290123456790126
1829,sh.601166,2024-02-22,16.8,1,0.992708874098054,1.0077984403119375,1.0077984403119375
1830,sh.601166,2024-02-23,16.86,1,-1.0,1.0035714285714286,1.0035714285714286
1831,sh.601166,2024-02-26,16.48,1,-0.9829730996839018,0.977461447212337,0.977461447212337
1832,sh.601166,2024-02-27,16.55,1,-0.9324722294043558,1.004247572815534,1.004247572815534
1833,sh.601166,2024-02-28,16.53,1,-0.8502171357296141,0.9987915407854985,0.9987915407854985
1834,sh.601166,2024-02-29,16.65,1,-0.7390089172206591,1.0072595281306713,1.0072595281306713
1835,sh.601166,2024-03-01,16.58,1,-0.6026346363792563,0.9957957957957958,0.9957957957957958
1836,sh.601166,2024-03-04,16.41,1,-0.4457383557765382,0.9897466827503016,0.9897466827503016
1837,sh.601166,2024-03-05,16.61,1,-0.2736629900720827,1.012187690432663,1.012187690432663
1838,sh.601166,2024-03-06,16.5,1,-0.0922683594633019,0.9933774834437087,0.9933774834437087
1839,sh.601166,2024-03-07,16.51,1,0.0922683594633019,1.0006060606060607,1.0006060606060607
1840,sh.601166,2024-03-08,16.48,1,0.2736629900720829,0.9981829194427619,0.9981829194427619
1841,sh.601166,2024-03-11,16.5,1,0.4457383557765382,1.0012135922330097,1.0012135922330097
1842,sh.601166,2024-03-12,16.49,1,0.6026346363792563,0.9993939393939393,0.9993939393939393
1843,sh.601166,2024-03-13,16.31,1,0.739008917220659,0.989084293511219,0.989084293511219
1844,sh.601166,2024-03-14,16.29,1,0.8502171357296142,0.9987737584304108,0.9987737584304108
1845,sh.601166,2024-03-15,16.39,1,0.9324722294043558,1.0061387354205034,1.0061387354205034
1846,sh.601166,2024-03-18,16.37,1,0.9829730996839018,0.9987797437461867,0.9987797437461867
1847,sh.601166,2024-03-19,16.19,1,-1.0,0.9890042761148442,0.9890042761148442
1848,sh.601166,2024-03-20,16.28,1,-0.8660254037844387,1.0055589870290302,1.0055589870290302
1849,sh.601166,2024-03-21,16.33,1,-0.5,1.0030712530712529,1.0030712530712529
1850,sh.601166,2024-03-22,16.27,1,0.0,0.9963257807715861,0.9963257807715861
1851,sh.601166,2024-03-25,16.29,1,0.4999999999999998,1.0012292562999385,1.0012292562999385
1852,sh.601166,2024-03-26,16.46,1,0.8660254037844385,1.0104358502148558,1.0104358502148558
1853,sh.601166,2024-03-27,16.59,1,-1.0,1.0078979343863912,1.0078979343863912
1854,sh.601166,2024-03-28,16.25,1,-0.8090169943749473,0.9795057263411694,0.9795057263411694
1855,sh.601166,2024-03-29,15.78,1,-0.3090169943749474,0.9710769230769231,0.9710769230769231
1856,sh.601166,2024-04-01,15.83,1,0.3090169943749474,1.0031685678073512,1.0031685678073512
1857,sh.601166,2024-04-02,15.59,1,0.8090169943749473,0.9848389134554643,0.9848389134554643
1858,sh.601166,2024-04-03,15.41,1,-1.0,0.9884541372674792,0.9884541372674792
1859,sh.601166,2024-04-08,15.48,1,-0.9396926207859084,1.0045425048669696,1.0045425048669696
1860,sh.601166,2024-04-09,15.46,1,-0.766044443118978,0.9987080103359174,0.9987080103359174
1861,sh.601166,2024-04-10,15.72,1,-0.5,1.016817593790427,1.016817593790427
1862,sh.601166,2024-04-11,15.65,1,-0.1736481776669303,0.9955470737913485,0.9955470737913485
1863,sh.601166,2024-04-12,15.49,1,0.1736481776669303,0.9897763578274761,0.9897763578274761
1864,sh.601166,2024-04-15,15.77,1,0.4999999999999998,1.0180761781794705,1.0180761781794705
1865,sh.601166,2024-04-16,15.93,1,0.7660444431189779,1.0101458465440711,1.0101458465440711
1866,sh.601166,2024-04-17,16.18,1,0.9396926207859084,1.0156936597614563,1.0156936597614563
1867,sh.601166,2024-04-18,16.3,1,-1.0,1.0074165636588381,1.0074165636588381
1868,sh.601166,2024-04-19,16.18,1,-0.7071067811865475,0.9926380368098159,0.9926380368098159
1869,sh.601166,2024-04-22,16.13,1,0.0,0.9969097651421508,0.9969097651421508
1870,sh.601166,2024-04-23,16.0,1,0.7071067811865475,0.9919404835709859,0.9919404835709859
1871,sh.601166,2024-04-24,15.91,1,-1.0,0.994375,0.994375
1872,sh.601166,2024-04-25,16.17,1,-0.9888308262251284,1.0163419233186677,1.0163419233186677
1873,sh.601166,2024-04-26,16.43,1,-0.9555728057861408,1.0160791589363016,1.0160791589363016
1874,sh.601166,2024-04-29,16.74,1,-0.9009688679024191,1.0188679245283019,1.0188679245283019
1875,sh.601166,2024-04-30,16.85,1,-0.8262387743159948,1.0065710872162488,1.0065710872162488
1876,sh.601166,2024-05-06,16.82,1,-0.7330518718298262,0.9982195845697329,0.9982195845697329
1877,sh.601166,2024-05-07,16.82,1,-0.6234898018587335,1.0,1.0
1878,sh.601166,2024-05-08,16.78,1,-0.4999999999999998,0.9976218787158145,0.9976218787158145
1879,sh.601166,2024-05-09,16.86,1,-0.3653410243663949,1.0047675804529201,1.0047675804529201
1880,sh.601166,2024-05-10,17.07,1,-0.2225209339563144,1.012455516014235,1.012455516014235
1881,sh.601166,2024-05-13,17.16,1,-0.0747300935864241,1.0052724077328647,1.0052724077328647
1882,sh.601166,2024-05-14,17.12,1,0.0747300935864243,0.9976689976689977,0.9976689976689977
1883,sh.601166,2024-05-15,17.01,1,0.2225209339563144,0.9935747663551402,0.9935747663551402
1884,sh.601166,2024-05-16,17.38,1,0.3653410243663951,1.0217519106407993,1.0217519106407993
1885,sh.601166,2024-05-17,17.7,1,0.5000000000000002,1.0184119677790564,1.0184119677790564
1886,sh.601166,2024-05-20,17.86,1,0.6234898018587335,1.0090395480225989,1.0090395480225989
1887,sh.601166,2024-05-21,18.03,1,0.7330518718298263,1.0095184770436731,1.0095184770436731
1888,sh.601166,2024-05-22,18.18,1,0.826238774315995,1.0083194675540765,1.0083194675540765
1889,sh.601166,2024-05-23,18.11,1,0.9009688679024191,0.9961496149614961,0.9961496149614961
1890,sh.601166,2024-05-24,17.89,1,0.9555728057861408,0.9878520154610713,0.9878520154610713
1891,sh.601166,2024-05-27,18.23,1,0.9888308262251286,1.0190050307434322,1.0190050307434322
1892,sh.601166,2024-05-28,18.32,1,1.0,1.0049369171695008,1.0049369171695008
1893,sh.601166,2024-05-29,18.07,1,0.0,0.986353711790393,0.986353711790393
1894,sh.601166,2024-05-30,17.94,1,0.0,0.9928057553956835,0.9928057553956835
1895,sh.601166,2024-05-31,17.89,1,0.0,0.9972129319955406,0.9972129319955406
1896,sh.601166,2024-06-03,17.8,1,0.0,0.994969256567915,0.994969256567915
1897,sh.601166,2024-06-04,17.75,1,0.0,0.997191011235955,0.997191011235955
1898,sh.601166,2024-06-05,17.55,1,0.0,0.9887323943661972,0.9887323943661972
1899,sh.601166,2024-06-06,17.57,1,0.0,1.0011396011396012,1.0011396011396012
1900,sh.601166,2024-06-07,17.53,1,0.0,0.9977233921457029,0.9977233921457029
